particle,elasticity,weight,frame,x,y,z
1,0.10237,118.23082,1,-0.00055,-0.40808,0.49203
1,0.10237,118.23082,2,-0.35053,-0.38097,0.7582
1,0.10237,118.23082,3,-0.38426,-0.40303,0.67495
1,0.10237,118.23082,4,-0.41904,-0.35506,0.79407
1,0.10237,118.23082,5,-0.26244,-0.24799,0.79931
1,0.10237,118.23082,6,-0.16016,0.02921,0.7289
1,0.10237,118.23082,7,-0.13576,0.10368,0.81112
1,0.10237,118.23082,8,-0.11937,0.13648,0.82251
1,0.10237,118.23082,9,-0.11257,0.39067,0.82473
1,0.10237,118.23082,10,0.01843,0.35953,0.83302
1,0.10237,118.23082,11,0.08184,0.28288,0.90326
1,0.10237,118.23082,12,0.12738,0.20225,0.79777
1,0.10237,118.23082,13,0.38961,0.30956,0.76698
1,0.10237,118.23082,14,0.41332,0.13081,0.63095
1,0.10237,118.23082,15,0.35626,0.14511,0.62562
1,0.10237,118.23082,16,0.24071,0.0688,0.57607
1,0.10237,118.23082,17,0.13261,-0.14033,0.43993
1,0.10237,118.23082,18,-0.0317,-0.10266,0.24134
1,0.10237,118.23082,19,0.12791,-0.15978,0.09857
1,0.10237,118.23082,20,0.1124,-0.0777,0.15237
1,0.10237,118.23082,21,-0.01581,-0.21563,0.13337
1,0.10237,118.23082,22,0.0061,-0.39001,0.09998
1,0.10237,118.23082,23,-0.00219,-0.28873,0.13319
1,0.10237,118.23082,24,0.15167,-0.29171,0.23323
1,0.10237,118.23082,25,0.17112,-0.37337,0.25319
1,0.10237,118.23082,26,0.1375,-0.39406,0.21809
1,0.10237,118.23082,27,0.14585,-0.1615,0.22727
2,0.13233,123.72623,1,-0.00055,-0.40808,0.49203
2,0.13233,123.72623,2,-0.34973,-0.37726,0.75773
2,0.13233,123.72623,3,-0.3824,-0.40308,0.6749
2,0.13233,123.72623,4,-0.41904,-0.35515,0.79403
2,0.13233,123.72623,5,-0.26244,-0.24808,0.79927
2,0.13233,123.72623,6,-0.16016,0.02913,0.72887
2,0.13233,123.72623,7,-0.13576,0.1036,0.81108
2,0.13233,123.72623,8,-0.11937,0.13639,0.82247
2,0.13233,123.72623,9,-0.11258,0.38999,0.82469
2,0.13233,123.72623,10,0.01842,0.35811,0.83299
2,0.13233,123.72623,11,0.08187,0.28148,0.90326
2,0.13233,123.72623,12,0.12741,0.20086,0.79777
2,0.13233,123.72623,13,0.38949,0.30816,0.76702
2,0.13233,123.72623,14,0.41319,0.12983,0.63098
2,0.13233,123.72623,15,0.35613,0.14413,0.62565
2,0.13233,123.72623,16,0.24058,0.06784,0.5761
