particle,elasticity,weight,frame,x,y,z
1,0.15017,260.87934,1,-0.39379,-0.08447,0.49787
1,0.15017,260.87934,2,-0.33029,-0.04047,0.57353
1,0.15017,260.87934,3,-0.36713,-0.20722,0.50642
1,0.15017,260.87934,4,-0.39581,-0.33166,0.61111
1,0.15017,260.87934,5,-0.39626,-0.27304,0.42289
1,0.15017,260.87934,6,-0.4115,-0.21507,0.3463
1,0.15017,260.87934,7,-0.28013,-0.16374,0.24225
1,0.15017,260.87934,8,-0.207,-0.15933,0.10016
1,0.15017,260.87934,9,-0.14105,-0.11094,0.04577
1,0.15017,260.87934,10,-0.11164,-0.22327,0.14011
1,0.15017,260.87934,11,-0.11334,-0.22341,0.29272
1,0.15017,260.87934,12,-0.19459,-0.32827,0.34404
1,0.15017,260.87934,13,-0.09603,-0.38805,0.49091
1,0.15017,260.87934,14,-0.03059,-0.32919,0.55791
1,0.15017,260.87934,15,-0.04009,-0.33222,0.42373
1,0.15017,260.87934,16,0.00783,-0.3876,0.45719
1,0.15017,260.87934,17,0.05794,-0.39275,0.47642
1,0.15017,260.87934,18,0.13549,-0.34273,0.39709
1,0.15017,260.87934,19,0.26793,-0.31563,0.30319
1,0.15017,260.87934,20,0.2445,-0.29203,0.27983
1,0.15017,260.87934,21,0.39322,-0.17108,0.22143
1,0.15017,260.87934,22,0.35933,-0.33273,0.33287
1,0.15017,260.87934,23,0.3273,-0.35055,0.16409
1,0.15017,260.87934,24,0.26347,-0.36732,0.09616
1,0.15017,260.87934,25,0.24955,-0.33444,0.05177
1,0.15017,260.87934,26,0.31211,-0.32369,0.1589
1,0.15017,260.87934,27,0.40863,-0.16038,0.16904
1,0.15017,260.87934,28,0.23294,-0.12595,0.18711
1,0.15017,260.87934,29,0.25026,0.03282,0.29385
1,0.15017,260.87934,30,0.27732,0.03471,0.14169
1,0.15017,260.87934,31,0.09374,0.04279,0.22082
1,0.15017,260.87934,32,0.14969,0.00313,0.1216
1,0.15017,260.87934,33,0.29983,0.11975,0.08207
1,0.15017,260.87934,34,0.33351,0.18477,0.14565
1,0.15017,260.87934,35,0.27614,0.1632,0.14671
1,0.15017,260.87934,36,0.21418,0.17344,0.29948
1,0.15017,260.87934,37,0.24634,0.08392,0.16347
1,0.15017,260.87934,38,0.05782,0.17604,0.09999
1,0.15017,260.87934,39,0.1079,0.07602,0.12524
1,0.15017,260.87934,40,0.17106,0.08825,0.12561
1,0.15017,260.87934,41,0.11989,0.28242,0.19918
1,0.15017,260.87934,42,0.14973,0.29525,0.16668
1,0.15017,260.87934,43,0.09931,0.28295,0.23031
1,0.15017,260.87934,44,0.21513,0.29586,0.15956
1,0.15017,260.87934,45,0.23119,0.38412,0.0769
1,0.15017,260.87934,46,0.2264,0.37871,0.05278
1,0.15017,260.87934,47,0.39663,0.25797,0.09752
1,0.15017,260.87934,48,0.36757,0.27081,0.05998
1,0.15017,260.87934,49,0.34368,0.34199,0.0587
1,0.15017,260.87934,50,0.28962,0.27129,0.12479
1,0.15017,260.87934,51,0.24865,0.2663,0.06213
1,0.15017,260.87934,52,0.13543,0.25776,0.04372
1,0.15017,260.87934,53,0.28464,0.32479,0.04054
1,0.15017,260.87934,54,0.29528,0.35816,0.13058
1,0.15017,260.87934,55,0.59184,0.19057,0.09415
1,0.15017,260.87934,56,0.62083,0.04903,0.12592
1,0.15017,260.87934,57,0.68857,-0.01182,0.13975
1,0.15017,260.87934,58,0.25374,0.12998,0.04874
1,0.15017,260.87934,59,0.12992,0.12409,0.08339
2,0.13936,266.47252,1,-0.39384,-0.08448,0.49786
2,0.13936,266.47252,2,-0.33069,-0.04055,0.57348
2,0.13936,266.47252,3,-0.36753,-0.20731,0.50637
2,0.13936,266.47252,4,-0.39581,-0.3317,0.61115
2,0.13936,266.47252,5,-0.39626,-0.27307,0.42292
2,0.13936,266.47252,6,-0.4115,-0.21509,0.34633
2,0.13936,266.47252,7,-0.28013,-0.16376,0.24228
2,0.13936,266.47252,8,-0.20699,-0.15933,0.09965
2,0.13936,266.47252,9,-0.14103,-0.11095,0.04577
2,0.13936,266.47252,10,-0.11162,-0.22328,0.14011
2,0.13936,266.47252,11,-0.11332,-0.22342,0.29272
2,0.13936,266.47252,12,-0.19457,-0.32828,0.34404
2,0.13936,266.47252,13,-0.09602,-0.38821,0.49092
2,0.13936,266.47252,14,-0.03058,-0.32939,0.55791
2,0.13936,266.47252,15,-0.04009,-0.33243,0.42373
2,0.13936,266.47252,16,0.00784,-0.3878,0.45719
2,0.13936,266.47252,17,0.05795,-0.39275,0.47648
2,0.13936,266.47252,18,0.1355,-0.34273,0.39714
2,0.13936,266.47252,19,0.26794,-0.31563,0.30325
2,0.13936,266.47252,20,0.2445,-0.29203,0.27988
2,0.13936,266.47252,21,0.39346,-0.17109,0.22142
2,0.13936,266.47252,22,0.35958,-0.33274,0.33287
2,0.13936,266.47252,23,0.32754,-0.35057,0.16408
2,0.13936,266.47252,24,0.26369,-0.3673,0.09582
2,0.13936,266.47252,25,0.24972,-0.33444,0.05177
2,0.13936,266.47252,26,0.31228,-0.32369,0.1589
2,0.13936,266.47252,27,0.40863,-0.16041,0.16901
2,0.13936,266.47252,28,0.23294,-0.12598,0.18707
2,0.13936,266.47252,29,0.25026,0.03279,0.29382
2,0.13936,266.47252,30,0.27732,0.03468,0.14166
2,0.13936,266.47252,31,0.09374,0.04276,0.22079
2,0.13936,266.47252,32,0.14969,0.0031,0.12157
2,0.13936,266.47252,33,0.29982,0.11974,0.082
2,0.13936,266.47252,34,0.33351,0.18475,0.14559
2,0.13936,266.47252,35,0.27614,0.16319,0.14665
2,0.13936,266.47252,36,0.21418,0.17343,0.29942
2,0.13936,266.47252,37,0.24634,0.08391,0.1634
2,0.13936,266.47252,38,0.05785,0.176,0.09999
2,0.13936,266.47252,39,0.10795,0.07597,0.12524
2,0.13936,266.47252,40,0.17111,0.0882,0.12561
2,0.13936,266.47252,41,0.11994,0.28237,0.19918
2,0.13936,266.47252,42,0.14979,0.29521,0.16668
2,0.13936,266.47252,43,0.09937,0.28291,0.23031
2,0.13936,266.47252,44,0.21518,0.29582,0.15956
2,0.13936,266.47252,45,0.23124,0.38408,0.07645
2,0.13936,266.47252,46,0.22645,0.37867,0.05278
2,0.13936,266.47252,47,0.39668,0.25793,0.09752
2,0.13936,266.47252,48,0.2335,0.2802,0.05136
2,0.13936,266.47252,49,0.26762,0.19579,0.08421
2,0.13936,266.47252,50,0.27067,-0.0149,0.06651
2,0.13936,266.47252,51,0.24725,-0.03223,0.04973
2,0.13936,266.47252,52,0.35152,0.0163,0.09129
2,0.13936,266.47252,53,0.26078,0.28104,0.07258
2,0.13936,266.47252,54,0.2869,0.30009,0.22136
2,0.13936,266.47252,55,0.27153,0.27559,0.24872
2,0.13936,266.47252,56,0.29679,0.14269,0.21931
2,0.13936,266.47252,57,0.29276,0.09555,0.19027
2,0.13936,266.47252,58,0.40774,0.14341,0.19049
2,0.13936,266.47252,59,0.41078,0.14707,0.23304
3,0.25845,263.12022,1,-0.39335,-0.08438,0.49792
3,0.25845,263.12022,2,-0.32627,-0.0396,0.57404
3,0.25845,263.12022,3,-0.36314,-0.20636,0.50693
3,0.25845,263.12022,4,-0.39581,-0.33124,0.61072
3,0.25845,263.12022,5,-0.39626,-0.27263,0.4225
3,0.25845,263.12022,6,-0.4115,-0.21489,0.34597
3,0.25845,263.12022,7,-0.28013,-0.16356,0.24193
3,0.25845,263.12022,8,-0.20723,-0.1592,0.10599
3,0.25845,263.12022,9,-0.14128,-0.11082,0.04577
3,0.25845,263.12022,10,-0.11187,-0.22314,0.14011
3,0.25845,263.12022,11,-0.11357,-0.22329,0.29272
3,0.25845,263.12022,12,-0.19481,-0.32814,0.34404
3,0.25845,263.12022,13,-0.09615,-0.38642,0.49089
3,0.25845,263.12022,14,-0.03069,-0.32713,0.55788
3,0.25845,263.12022,15,-0.04019,-0.33018,0.4237
3,0.25845,263.12022,16,0.00774,-0.38556,0.45716
3,0.25845,263.12022,17,0.05791,-0.39275,0.47589
3,0.25845,263.12022,18,0.13545,-0.34273,0.39656
3,0.25845,263.12022,19,0.2679,-0.31563,0.30266
3,0.25845,263.12022,20,0.24446,-0.29204,0.2793
3,0.25845,263.12022,21,0.39074,-0.17094,0.2215
3,0.25845,263.12022,22,0.35686,-0.33258,0.33295
3,0.25845,263.12022,23,0.32484,-0.35041,0.16417
3,0.25845,263.12022,24,0.26127,-0.3675,0.10028
3,0.25845,263.12022,25,0.24787,-0.33444,0.05177
3,0.25845,263.12022,26,0.31044,-0.32369,0.1589
3,0.25845,263.12022,27,0.40863,-0.16012,0.16936
3,0.25845,263.12022,28,0.23294,-0.12569,0.18742
