particle,elasticity,weight,frame,x,y,z
1,0.85499,44.65871,1,0.16925,0.33565,0.43744
1,0.85499,44.65871,2,0.35864,0.27339,0.34692
1,0.85499,44.65871,3,0.41633,0.25317,0.21342
1,0.85499,44.65871,4,0.3119,0.20478,0.0946
1,0.85499,44.65871,5,0.31617,0.02419,0.14917
1,0.85499,44.65871,6,0.32635,-0.08399,0.05955
1,0.85499,44.65871,7,0.3297,-0.0936,0.05015
1,0.85499,44.65871,8,0.28195,-0.16355,0.09848
1,0.85499,44.65871,9,0.27071,-0.09992,0.27504
2,0.5035,42.70246,1,0.16925,0.3581,0.43742
2,0.5035,42.70246,2,0.35864,0.30684,0.34684
2,0.5035,42.70246,3,0.41631,0.28341,0.21473
2,0.5035,42.70246,4,0.31185,0.23476,0.09584
2,0.5035,42.70246,5,0.31514,0.04541,0.12375
2,0.5035,42.70246,6,0.32521,-0.06323,0.05956
2,0.5035,42.70246,7,0.32846,-0.07328,0.05017
2,0.5035,42.70246,8,0.24583,-0.15358,0.04523
2,0.5035,42.70246,9,0.34948,-0.19654,0.05609
3,0.68204,29.52373,1,0.16925,0.34669,0.43743
3,0.68204,29.52373,2,0.35864,0.28984,0.34688
3,0.68204,29.52373,3,0.41632,0.26814,0.2141
3,0.68204,29.52373,4,0.31187,0.21962,0.09524
3,0.68204,29.52373,5,0.23949,0.23928,0.13631
3,0.68204,29.52373,6,0.14717,0.18826,0.06908
3,0.68204,29.52373,7,-0.05545,0.22762,0.15555
3,0.68204,29.52373,8,-0.21781,0.20852,0.38027
3,0.68204,29.52373,9,-0.1933,0.29983,0.43004
4,0.01364,40.87491,1,0.30622,0.39334,0.54208
4,0.01364,40.87491,2,0.23892,0.39627,0.4439
4,0.01364,40.87491,3,0.06746,0.39773,0.35056
4,0.01364,40.87491,4,0.08737,0.33536,0.1001
4,0.01364,40.87491,5,0.15462,0.16083,0.16594
4,0.01364,40.87491,6,0.13089,0.09026,0.14187
4,0.01364,40.87491,7,0.33131,0.03183,0.05746
4,0.01364,40.87491,8,0.40333,-0.17444,0.20597
4,0.01364,40.87491,9,0.38618,-0.26026,0.32856
5,0.24583,38.92935,1,0.27325,0.3758,0.58368
5,0.24583,38.92935,2,0.23054,0.40559,0.47019
5,0.24583,38.92935,3,0.31764,0.38549,0.34703
5,0.24583,38.92935,4,0.19584,0.22427,0.28651
5,0.24583,38.92935,5,0.33983,0.07092,0.10145
5,0.24583,38.92935,6,0.16467,0.03093,0.1273
5,0.24583,38.92935,7,0.13382,-0.00663,0.29823
5,0.24583,38.92935,8,0.12847,-0.06091,0.4344
5,0.24583,38.92935,9,0.2937,-0.17695,0.41842
6,0.15348,42.0397,1,0.30622,0.39037,0.54208
6,0.15348,42.0397,2,0.23892,0.39454,0.44274
6,0.15348,42.0397,3,0.06745,0.39773,0.34898
6,0.15348,42.0397,4,0.08736,0.33546,0.10129
6,0.15348,42.0397,5,0.15462,0.16174,0.18912
6,0.15348,42.0397,6,0.13089,0.09114,0.16496
6,0.15348,42.0397,7,0.3313,0.03269,0.05906
6,0.15348,42.0397,8,0.33511,0.00084,0.16729
6,0.15348,42.0397,9,0.39827,-0.12511,0.28075
7,0.8752,41.99171,1,0.16925,0.33435,0.43744
7,0.8752,41.99171,2,0.35864,0.27147,0.34693
7,0.8752,41.99171,3,0.41633,0.25141,0.21334
7,0.8752,41.99171,4,0.3119,0.20304,0.09453
7,0.8752,41.99171,5,0.31623,0.02296,0.15065
7,0.8752,41.99171,6,0.32642,-0.0852,0.05955
7,0.8752,41.99171,7,0.32977,-0.09478,0.05015
7,0.8752,41.99171,8,0.24301,0.0165,0.07414
7,0.8752,41.99171,9,0.34341,-0.08792,0.14241
8,0.42668,41.78899,1,0.12703,0.3561,0.31049
8,0.42668,41.78899,2,0.19143,0.36883,0.2114
8,0.42668,41.78899,3,0.03112,0.33967,0.09999
8,0.42668,41.78899,4,0.14708,0.19992,0.24476
8,0.42668,41.78899,5,0.22433,0.18303,0.25226
8,0.42668,41.78899,6,0.22415,0.11042,0.20347
8,0.42668,41.78899,7,0.31789,-0.09932,0.23278
8,0.42668,41.78899,8,0.3,-0.21523,0.09359
8,0.42668,41.78899,9,0.30929,-0.29036,0.22746
9,0.12987,41.45826,1,0.27325,0.38321,0.58368
9,0.12987,41.45826,2,0.23054,0.40559,0.47019
9,0.12987,41.45826,3,0.31764,0.38549,0.34702
9,0.12987,41.45826,4,0.19584,0.22427,0.28651
9,0.12987,41.45826,5,0.33983,0.07092,0.09934
9,0.12987,41.45826,6,0.16467,0.03092,0.11782
9,0.12987,41.45826,7,0.13382,-0.00663,0.2888
9,0.12987,41.45826,8,0.12074,-0.11178,0.11524
9,0.12987,41.45826,9,0.07831,-0.18426,0.09999
10,0.79706,43.61415,1,0.16925,0.33935,0.43743
10,0.79706,43.61415,2,0.35864,0.2789,0.34691
10,0.79706,43.61415,3,0.41633,0.25821,0.21365
10,0.79706,43.61415,4,0.31189,0.20977,0.09482
10,0.79706,43.61415,5,0.31599,0.02772,0.14495
10,0.79706,43.61415,6,0.32615,-0.08055,0.05955
10,0.79706,43.61415,7,0.32948,-0.09024,0.05015
