particle,elasticity,weight,frame,x,y,z
1,0.93804,148.79852,1,0.30162,-0.343,0.09351
1,0.93804,148.79852,2,0.35972,-0.31432,0.11349
1,0.93804,148.79852,3,0.39001,-0.2727,0.13644
1,0.93804,148.79852,4,0.58944,-0.06638,0.36686
1,0.93804,148.79852,5,0.3889,0.09124,0.42187
1,0.93804,148.79852,6,0.18663,0.1439,0.41087
1,0.93804,148.79852,7,0.27822,0.21812,0.41754
1,0.93804,148.79852,8,0.21379,0.34781,0.3744
1,0.93804,148.79852,9,0.01401,0.36808,0.50208
1,0.93804,148.79852,10,-0.01149,0.24387,0.5631
1,0.93804,148.79852,11,0.08908,0.28999,0.608
1,0.93804,148.79852,12,-0.03577,0.12305,0.50631
1,0.93804,148.79852,13,0.01289,0.11564,0.57046
1,0.93804,148.79852,14,0.07825,0.37931,0.51752
1,0.93804,148.79852,15,0.0355,0.4099,0.55404
1,0.93804,148.79852,16,0.00143,0.3807,0.74405
1,0.93804,148.79852,17,-0.21462,0.2259,0.6044
1,0.93804,148.79852,18,0.06791,0.09123,0.60773
1,0.93804,148.79852,19,0.01012,0.16981,0.48967
1,0.93804,148.79852,20,-0.01996,0.22308,0.29236
1,0.93804,148.79852,21,-0.00343,0.08338,0.28498
1,0.93804,148.79852,22,0.03991,0.01904,0.17117
1,0.93804,148.79852,23,-0.11264,0.04217,0.09108
1,0.93804,148.79852,24,-0.13069,0.00854,0.08624
1,0.93804,148.79852,25,-0.00164,-0.16952,0.17546
1,0.93804,148.79852,26,-0.00045,-0.31054,0.21572
1,0.93804,148.79852,27,0.08829,-0.38972,0.24487
1,0.93804,148.79852,28,-0.0198,-0.38584,0.28405
1,0.93804,148.79852,29,0.0401,-0.31868,0.33642
1,0.93804,148.79852,30,-0.14416,-0.34819,0.28568
1,0.93804,148.79852,31,-0.00063,-0.29778,0.35157
1,0.93804,148.79852,32,0.06132,-0.25246,0.36146
1,0.93804,148.79852,33,0.2256,-0.21569,0.34798
1,0.93804,148.79852,34,0.00902,-0.3453,0.34183
1,0.93804,148.79852,35,0.0757,-0.11863,0.35416
1,0.93804,148.79852,36,0.08166,-0.27467,0.18226
1,0.93804,148.79852,37,0.09061,-0.18358,0.17006
1,0.93804,148.79852,38,0.22747,-0.34165,0.11609
2,0.93804,148.79852,1,0.30162,-0.343,0.09351
2,0.93804,148.79852,2,0.35972,-0.31432,0.11349
2,0.93804,148.79852,3,0.39001,-0.2727,0.13644
2,0.93804,148.79852,4,0.58944,-0.06638,0.36686
2,0.93804,148.79852,5,0.3889,0.09124,0.42187
2,0.93804,148.79852,6,0.18663,0.1439,0.41087
2,0.93804,148.79852,7,0.27822,0.21812,0.41754
2,0.93804,148.79852,8,0.21379,0.34781,0.3744
2,0.93804,148.79852,9,0.01401,0.36808,0.50208
2,0.93804,148.79852,10,-0.01149,0.24387,0.5631
2,0.93804,148.79852,11,0.08908,0.28999,0.608
2,0.93804,148.79852,12,-0.03577,0.12305,0.50631
2,0.93804,148.79852,13,0.01289,0.11564,0.57046
2,0.93804,148.79852,14,0.07825,0.37931,0.51752
2,0.93804,148.79852,15,0.0355,0.4099,0.55404
2,0.93804,148.79852,16,0.00143,0.3807,0.74405
2,0.93804,148.79852,17,-0.21462,0.2259,0.6044
2,0.93804,148.79852,18,0.06791,0.09123,0.60773
2,0.93804,148.79852,19,0.01012,0.16981,0.48967
2,0.93804,148.79852,20,-0.01996,0.22308,0.29236
2,0.93804,148.79852,21,-0.00343,0.08338,0.28498
2,0.93804,148.79852,22,0.03991,0.01904,0.17117
2,0.93804,148.79852,23,-0.11264,0.04217,0.09108
2,0.93804,148.79852,24,-0.13069,0.00854,0.08624
2,0.93804,148.79852,25,-0.00164,-0.16952,0.17546
2,0.93804,148.79852,26,-0.00045,-0.31054,0.21572
2,0.93804,148.79852,27,0.08829,-0.38972,0.24487
2,0.93804,148.79852,28,-0.0198,-0.38584,0.28405
2,0.93804,148.79852,29,0.0401,-0.31868,0.33642
2,0.93804,148.79852,30,-0.14416,-0.34819,0.28568
2,0.93804,148.79852,31,-0.00063,-0.29778,0.35157
2,0.93804,148.79852,32,0.06132,-0.25246,0.36146
2,0.93804,148.79852,33,0.2256,-0.21569,0.34798
2,0.93804,148.79852,34,0.00902,-0.3453,0.34183
2,0.93804,148.79852,35,0.0757,-0.11863,0.35416
2,0.93804,148.79852,36,0.08166,-0.27467,0.18226
2,0.93804,148.79852,37,0.09061,-0.18358,0.17006
2,0.93804,148.79852,38,0.22747,-0.34165,0.11609
3,0.84035,148.8696,1,0.30162,-0.34833,0.09351
3,0.84035,148.8696,2,0.35973,-0.32545,0.11106
3,0.84035,148.8696,3,0.38996,-0.28116,0.12584
3,0.84035,148.8696,4,0.58946,-0.07444,0.35699
3,0.84035,148.8696,5,0.39141,0.08563,0.41496
3,0.84035,148.8696,6,0.1891,0.13835,0.40401
3,0.84035,148.8696,7,0.28065,0.21263,0.41073
3,0.84035,148.8696,8,0.21618,0.34237,0.36763
3,0.84035,148.8696,9,0.01653,0.37033,0.49581
3,0.84035,148.8696,10,-0.00888,0.2522,0.55723
3,0.84035,148.8696,11,0.09166,0.29827,0.60216
3,0.84035,148.8696,12,-0.03322,0.13128,0.5005
3,0.84035,148.8696,13,0.01542,0.12383,0.56467
3,0.84035,148.8696,14,0.08076,0.38744,0.51175
3,0.84035,148.8696,15,0.03825,0.4099,0.55031
3,0.84035,148.8696,16,0.00416,0.38071,0.74035
3,0.84035,148.8696,17,-0.2119,0.2259,0.60072
3,0.84035,148.8696,18,0.07062,0.09123,0.60407
3,0.84035,148.8696,19,0.0128,0.16981,0.48605
3,0.84035,148.8696,20,-0.01729,0.22309,0.28877
3,0.84035,148.8696,21,-0.00078,0.0834,0.28143
3,0.84035,148.8696,22,0.04254,0.01906,0.16766
3,0.84035,148.8696,23,-0.11002,0.04219,0.08761
3,0.84035,148.8696,24,-0.12517,0.01014,0.10855
3,0.84035,148.8696,25,-0.00055,-0.17164,0.12884
3,0.84035,148.8696,26,0.00057,-0.31269,0.1694
3,0.84035,148.8696,27,0.0901,-0.38894,0.20083
3,0.84035,148.8696,28,-0.01815,-0.38602,0.24207
3,0.84035,148.8696,29,-0.07727,-0.23095,0.21044
3,0.84035,148.8696,30,-0.12246,-0.57977,0.14358
3,0.84035,148.8696,31,-0.12639,-0.38168,0.23543
3,0.84035,148.8696,32,-0.06062,-0.25835,0.30821
3,0.84035,148.8696,33,0.05267,-0.22783,0.21316
3,0.84035,148.8696,34,0.03813,0.05097,0.25838
3,0.84035,148.8696,35,-0.12132,0.02727,0.11884
3,0.84035,148.8696,36,-0.11414,0.11055,0.10704
3,0.84035,148.8696,37,-0.14117,0.06459,0.20286
3,0.84035,148.8696,38,-0.11181,0.21128,0.10389
4,0.76917,152.24278,1,0.30163,-0.35221,0.09351
4,0.76917,152.24278,2,0.35973,-0.33356,0.10929
4,0.76917,152.24278,3,0.38979,-0.28737,0.11812
4,0.76917,152.24278,4,0.58946,-0.08097,0.34946
4,0.76917,152.24278,5,0.39324,0.08108,0.40964
4,0.76917,152.24278,6,0.1909,0.13385,0.39874
4,0.76917,152.24278,7,0.28242,0.20817,0.4055
4,0.76917,152.24278,8,0.21793,0.33796,0.36243
4,0.76917,152.24278,9,0.01799,0.38039,0.48717
4,0.76917,152.24278,10,-0.00764,0.27373,0.54586
4,0.76917,152.24278,11,0.09287,0.31968,0.59084
4,0.76917,152.24278,12,-0.03203,0.15259,0.48923
4,0.76917,152.24278,13,0.0166,0.14503,0.55345
4,0.76917,152.24278,14,0.08225,0.39906,0.50294
4,0.76917,152.24278,15,0.1872,0.39603,0.50672
4,0.76917,152.24278,16,0.35773,0.4037,0.46029
