particle,elasticity,weight,frame,x,y,z
1,0.04886,129.98992,1,-0.39488,0.2932,0.31065
1,0.04886,129.98992,2,-0.40997,0.31732,0.16451
1,0.04886,129.98992,3,-0.26551,0.30989,0.0771
1,0.04886,129.98992,4,-0.33935,0.39076,0.07487
1,0.04886,129.98992,5,-0.39238,0.40872,0.18788
1,0.04886,129.98992,6,-0.32835,0.38013,0.26662
1,0.04886,129.98992,7,-0.21294,0.38153,0.09119
1,0.04886,129.98992,8,-0.22011,0.29503,0.09999
1,0.04886,129.98992,9,-0.22346,0.299,0.22446
1,0.04886,129.98992,10,-0.0879,0.08102,0.16925
1,0.04886,129.98992,11,-0.04223,0.1566,0.0821
1,0.04886,129.98992,12,-0.11344,0.11098,0.06572
1,0.04886,129.98992,13,-0.08115,0.32162,0.06908
1,0.04886,129.98992,14,-0.16541,0.3081,0.08117
1,0.04886,129.98992,15,-0.0682,0.28242,0.0791
1,0.04886,129.98992,16,-0.15761,0.21212,0.14877
1,0.04886,129.98992,17,-0.28561,0.27856,0.10863
1,0.04886,129.98992,18,-0.26002,0.22838,0.08293
1,0.04886,129.98992,19,-0.14197,0.1078,0.15601
1,0.04886,129.98992,20,-0.11208,0.11431,0.26402
1,0.04886,129.98992,21,-0.14272,0.1141,0.23627
1,0.04886,129.98992,22,-0.06246,0.16738,0.1876
1,0.04886,129.98992,23,-0.12017,0.22953,0.09999
1,0.04886,129.98992,24,-0.24507,0.11995,0.09676
1,0.04886,129.98992,25,-0.30241,0.13331,0.17272
1,0.04886,129.98992,26,-0.15877,0.09661,0.15893
1,0.04886,129.98992,27,-0.01388,0.03126,0.06726
2,0.04886,129.98992,1,-0.39488,0.2932,0.31065
2,0.04886,129.98992,2,-0.40997,0.31732,0.16451
2,0.04886,129.98992,3,-0.26551,0.30989,0.0771
2,0.04886,129.98992,4,-0.33935,0.39076,0.07487
2,0.04886,129.98992,5,-0.39238,0.40872,0.18788
2,0.04886,129.98992,6,-0.32835,0.38013,0.26662
2,0.04886,129.98992,7,-0.21294,0.38153,0.09119
2,0.04886,129.98992,8,-0.22011,0.29503,0.09999
2,0.04886,129.98992,9,-0.22346,0.299,0.22446
2,0.04886,129.98992,10,-0.0879,0.08102,0.16925
2,0.04886,129.98992,11,-0.04223,0.1566,0.0821
2,0.04886,129.98992,12,-0.11344,0.11098,0.06572
2,0.04886,129.98992,13,-0.08115,0.32162,0.06908
2,0.04886,129.98992,14,-0.16541,0.3081,0.08117
2,0.04886,129.98992,15,-0.0682,0.28242,0.0791
2,0.04886,129.98992,16,-0.15761,0.21212,0.14877
2,0.04886,129.98992,17,-0.28561,0.27856,0.10863
2,0.04886,129.98992,18,-0.26002,0.22838,0.08293
2,0.04886,129.98992,19,-0.14197,0.1078,0.15601
2,0.04886,129.98992,20,-0.11208,0.11431,0.26402
2,0.04886,129.98992,21,-0.14272,0.1141,0.23627
2,0.04886,129.98992,22,-0.06246,0.16738,0.1876
2,0.04886,129.98992,23,-0.12017,0.22953,0.09999
2,0.04886,129.98992,24,-0.24507,0.11995,0.09676
2,0.04886,129.98992,25,-0.30241,0.13331,0.17272
2,0.04886,129.98992,26,-0.15877,0.09661,0.15893
2,0.04886,129.98992,27,-0.01388,0.03126,0.06726
3,0.31353,132.72012,1,-0.38047,0.29149,0.31383
3,0.31353,132.72012,2,-0.40997,0.31711,0.1644
3,0.31353,132.72012,3,-0.26572,0.30973,0.09678
3,0.31353,132.72012,4,-0.33954,0.3846,0.083
3,0.31353,132.72012,5,-0.3926,0.40872,0.19587
3,0.31353,132.72012,6,-0.32858,0.38014,0.27457
3,0.31353,132.72012,7,-0.21314,0.38012,0.0934
3,0.31353,132.72012,8,-0.22029,0.29307,0.09999
3,0.31353,132.72012,9,-0.22363,0.29719,0.22503
3,0.31353,132.72012,10,-0.08808,0.07923,0.16981
3,0.31353,132.72012,11,-0.04231,0.15564,0.08592
3,0.31353,132.72012,12,-0.11369,0.11259,0.06572
3,0.31353,132.72012,13,-0.08139,0.3232,0.06908
3,0.31353,132.72012,14,-0.16565,0.30968,0.08117
3,0.31353,132.72012,15,-0.06844,0.28398,0.0791
3,0.31353,132.72012,16,-0.15786,0.21368,0.14878
3,0.31353,132.72012,17,-0.28585,0.28011,0.10863
3,0.31353,132.72012,18,-0.26023,0.22988,0.08293
3,0.31353,132.72012,19,-0.14217,0.10928,0.15601
3,0.31353,132.72012,20,-0.11228,0.11579,0.26402
3,0.31353,132.72012,21,-0.14291,0.11557,0.23627
3,0.31353,132.72012,22,-0.06266,0.16885,0.1876
3,0.31353,132.72012,23,-0.12035,0.23096,0.09999
3,0.31353,132.72012,24,-0.24523,0.12135,0.09676
3,0.31353,132.72012,25,-0.22131,0.1423,0.13894
3,0.31353,132.72012,26,-0.19665,0.23223,0.09999
3,0.31353,132.72012,27,-0.11658,0.23947,0.1271
4,0.3038,117.47278,1,-0.381,0.29156,0.31371
4,0.3038,117.47278,2,-0.40997,0.31711,0.16441
4,0.3038,117.47278,3,-0.26571,0.30974,0.09606
4,0.3038,117.47278,4,-0.33954,0.38482,0.08249
4,0.3038,117.47278,5,-0.3926,0.40872,0.19537
4,0.3038,117.47278,6,-0.32857,0.38014,0.27407
4,0.3038,117.47278,7,-0.21313,0.38012,0.09292
4,0.3038,117.47278,8,-0.22029,0.29319,0.09999
4,0.3038,117.47278,9,-0.22363,0.29732,0.22503
4,0.3038,117.47278,10,-0.08807,0.07935,0.16981
4,0.3038,117.47278,11,-0.04231,0.15572,0.08578
4,0.3038,117.47278,12,-0.11368,0.11249,0.06572
4,0.3038,117.47278,13,-0.08138,0.3231,0.06908
4,0.3038,117.47278,14,-0.16564,0.30958,0.08117
4,0.3038,117.47278,15,-0.06843,0.28388,0.0791
4,0.3038,117.47278,16,-0.14812,0.40896,0.07727
4,0.3038,117.47278,17,-0.18646,0.26461,0.09157
4,0.3038,117.47278,18,-0.17317,0.18981,0.05113
4,0.3038,117.47278,19,-0.10888,0.15959,0.18065
4,0.3038,117.47278,20,-0.01962,0.18103,0.23414
4,0.3038,117.47278,21,-0.03886,0.20771,0.32776
4,0.3038,117.47278,22,-0.31635,0.16648,0.05815
4,0.3038,117.47278,23,-0.39037,0.03598,0.13902
4,0.3038,117.47278,24,-0.23522,-0.0049,0.06657
4,0.3038,117.47278,25,-0.06969,-0.03381,0.15547
4,0.3038,117.47278,26,-0.08714,-0.01324,0.07998
4,0.3038,117.47278,27,-0.11085,-0.02244,0.21983
5,0.3038,117.47278,1,-0.381,0.29156,0.31371
5,0.3038,117.47278,2,-0.40997,0.31711,0.16441
5,0.3038,117.47278,3,-0.26571,0.30974,0.09606
5,0.3038,117.47278,4,-0.33954,0.38482,0.08249
5,0.3038,117.47278,5,-0.3926,0.40872,0.19537
5,0.3038,117.47278,6,-0.32857,0.38014,0.27407
5,0.3038,117.47278,7,-0.21313,0.38012,0.09292
5,0.3038,117.47278,8,-0.22029,0.29319,0.09999
