particle,elasticity,weight,frame,x,y,z
1,0.01098,129.09102,1,0.1166,-0.38269,0.89359
1,0.01098,129.09102,2,-0.23679,-0.39504,0.77995
1,0.01098,129.09102,3,-0.39721,-0.30072,0.73264
1,0.01098,129.09102,4,-0.58716,-0.40485,0.73852
1,0.01098,129.09102,5,-0.41035,-0.34336,0.56278
1,0.01098,129.09102,6,-0.24878,-0.23323,0.56618
1,0.01098,129.09102,7,-0.2584,-0.32206,0.47421
1,0.01098,129.09102,8,-0.11471,-0.20519,0.46205
1,0.01098,129.09102,9,-0.04519,-0.244,0.54307
1,0.01098,129.09102,10,0.08678,-0.09389,0.38265
1,0.01098,129.09102,11,0.11713,-0.07364,0.15026
1,0.01098,129.09102,12,0.26327,-0.15105,0.09999
1,0.01098,129.09102,13,0.32758,-0.01059,0.12027
1,0.01098,129.09102,14,0.38848,-0.12886,0.15806
1,0.01098,129.09102,15,0.36178,-0.26303,0.08526
1,0.01098,129.09102,16,0.39086,-0.18792,0.20226
1,0.01098,129.09102,17,0.33065,-0.21187,0.23801
1,0.01098,129.09102,18,0.38303,-0.29022,0.07873
1,0.01098,129.09102,19,0.39748,-0.21781,0.21761
1,0.01098,129.09102,20,0.26534,-0.16628,0.20048
1,0.01098,129.09102,21,0.28615,-0.16081,0.07338
1,0.01098,129.09102,22,0.29593,-0.15908,0.36853
1,0.01098,129.09102,23,0.40357,0.00572,0.26357
1,0.01098,129.09102,24,0.31861,0.1362,0.1974
1,0.01098,129.09102,25,0.20042,0.08049,0.18963
1,0.01098,129.09102,26,0.12143,0.12964,0.09998
1,0.01098,129.09102,27,0.02344,0.1544,0.08679
1,0.01098,129.09102,28,0.07634,0.00323,0.22612
1,0.01098,129.09102,29,0.12269,0.01577,0.13739
1,0.01098,129.09102,30,-0.04093,0.08615,0.20586
2,0.12147,138.72621,1,0.11928,-0.38137,0.88164
2,0.12147,138.72621,2,-0.23265,-0.39076,0.76546
2,0.12147,138.72621,3,-0.38841,-0.29503,0.72029
2,0.12147,138.72621,4,-0.58848,-0.40077,0.72977
2,0.12147,138.72621,5,-0.40706,-0.33993,0.55548
2,0.12147,138.72621,6,-0.24554,-0.22982,0.55895
2,0.12147,138.72621,7,-0.25519,-0.31868,0.46706
2,0.12147,138.72621,8,-0.11154,-0.20184,0.45498
2,0.12147,138.72621,9,-0.04206,-0.24068,0.53609
2,0.12147,138.72621,10,0.08987,-0.0906,0.37577
2,0.12147,138.72621,11,0.12018,-0.07038,0.14348
2,0.12147,138.72621,12,0.2667,-0.14777,0.10399
2,0.12147,138.72621,13,0.3312,-0.00728,0.12174
2,0.12147,138.72621,14,0.39208,-0.12556,0.15952
2,0.12147,138.72621,15,0.36507,-0.25991,0.08663
2,0.12147,138.72621,16,0.39001,-0.18566,0.20349
2,0.12147,138.72621,17,0.33195,-0.20949,0.23864
2,0.12147,138.72621,18,0.38465,-0.28779,0.07868
2,0.12147,138.72621,19,0.39748,-0.2162,0.21785
2,0.12147,138.72621,20,0.26535,-0.16467,0.20072
2,0.12147,138.72621,21,0.25809,-0.01623,0.22781
2,0.12147,138.72621,22,0.25474,0.00796,0.12959
2,0.12147,138.72621,23,0.21337,0.0755,0.11527
2,0.12147,138.72621,24,0.12621,0.02178,0.08972
2,0.12147,138.72621,25,0.23732,0.02659,0.1974
2,0.12147,138.72621,26,0.34593,-0.02033,0.19059
2,0.12147,138.72621,27,0.38232,0.02415,0.18521
2,0.12147,138.72621,28,0.21349,-0.0658,0.14489
2,0.12147,138.72621,29,0.1347,-0.03419,0.09969
2,0.12147,138.72621,30,0.14054,0.18124,0.08864
3,0.2532,131.17104,1,0.12246,-0.3798,0.8674
3,0.2532,131.17104,2,-0.22777,-0.38578,0.74832
3,0.2532,131.17104,3,-0.37838,-0.28851,0.70579
3,0.2532,131.17104,4,-0.59153,-0.39622,0.71975
3,0.2532,131.17104,5,-0.40278,-0.33618,0.54732
3,0.2532,131.17104,6,-0.2413,-0.2261,0.55087
3,0.2532,131.17104,7,-0.251,-0.31499,0.45907
3,0.2532,131.17104,8,-0.1074,-0.19819,0.44709
3,0.2532,131.17104,9,-0.03797,-0.23706,0.5283
3,0.2532,131.17104,10,0.09391,-0.08701,0.36809
3,0.2532,131.17104,11,0.12416,-0.06683,0.13592
3,0.2532,131.17104,12,0.27082,-0.14416,0.11256
3,0.2532,131.17104,13,0.33534,-0.00366,0.13484
3,0.2532,131.17104,14,0.38919,-0.123,0.17398
3,0.2532,131.17104,15,0.31317,-0.26355,0.08517
3,0.2532,131.17104,16,0.36533,-0.18475,0.19796
3,0.2532,131.17104,17,0.3333,-0.20429,0.22825
3,0.2532,131.17104,18,0.38022,-0.28445,0.0809
3,0.2532,131.17104,19,0.39748,-0.21224,0.22074
3,0.2532,131.17104,20,0.26535,-0.16073,0.2036
3,0.2532,131.17104,21,0.2847,-0.15528,0.07334
3,0.2532,131.17104,22,0.29449,-0.15357,0.36848
3,0.2532,131.17104,23,0.40357,0.01009,0.26404
3,0.2532,131.17104,24,0.31861,0.14056,0.19786
3,0.2532,131.17104,25,0.20043,0.08484,0.19009
3,0.2532,131.17104,26,0.17108,-0.01103,0.09998
3,0.2532,131.17104,27,0.1817,-0.07916,0.15085
3,0.2532,131.17104,28,0.14419,-0.12482,0.099
3,0.2532,131.17104,29,0.12137,-0.10734,0.09739
3,0.2532,131.17104,30,0.33243,-0.02501,0.24485
4,0.07266,141.43764,1,0.1181,-0.38196,0.88692
4,0.07266,141.43764,2,-0.23447,-0.39264,0.77185
4,0.07266,141.43764,3,-0.39225,-0.29752,0.72573
4,0.07266,141.43764,4,-0.58775,-0.40255,0.73359
4,0.07266,141.43764,5,-0.40854,-0.34141,0.55865
4,0.07266,141.43764,6,-0.24699,-0.23129,0.56209
4,0.07266,141.43764,7,-0.25663,-0.32014,0.47016
4,0.07266,141.43764,8,-0.11296,-0.20329,0.45806
4,0.07266,141.43764,9,-0.04346,-0.24211,0.53912
4,0.07266,141.43764,10,0.08848,-0.09202,0.37876
4,0.07266,141.43764,11,0.11881,-0.07179,0.14642
4,0.07266,141.43764,12,0.26522,-0.14918,0.10102
4,0.07266,141.43764,13,0.3297,-0.00868,0.1171
4,0.07266,141.43764,14,0.39058,-0.12696,0.1549
4,0.07266,141.43764,15,0.36364,-0.26126,0.08612
4,0.07266,141.43764,16,0.39001,-0.18667,0.20281
4,0.07266,141.43764,17,0.33195,-0.21041,0.23803
4,0.07266,141.43764,18,0.38436,-0.28879,0.07896
4,0.07266,141.43764,19,0.39748,-0.21696,0.21797
4,0.07266,141.43764,20,0.26535,-0.16544,0.20084
4,0.07266,141.43764,21,0.25808,-0.01699,0.22793
4,0.07266,141.43764,22,0.25474,0.0072,0.1297
4,0.07266,141.43764,23,0.21337,0.07474,0.11539
4,0.07266,141.43764,24,0.12625,0.02098,0.0887
4,0.07266,141.43764,25,0.23738,0.02577,0.19736
4,0.07266,141.43764,26,0.34599,-0.02115,0.19055
4,0.07266,141.43764,27,0.38238,0.02333,0.18517
4,0.07266,141.43764,28,0.37914,-0.08398,0.1081
4,0.07266,141.43764,29,0.40956,-0.02013,0.09999
4,0.07266,141.43764,30,0.29643,0.0656,0.19391
5,9.0e-5,141.27182,1,0.11634,-0.38282,0.89477
5,9.0e-5,141.27182,2,-0.2372,-0.39547,0.78138
5,9.0e-5,141.27182,3,-0.39809,-0.30129,0.73386
5,9.0e-5,141.27182,4,-0.58709,-0.40527,0.7394
5,9.0e-5,141.27182,5,-0.41066,-0.34372,0.56352
5,9.0e-5,141.27182,6,-0.2491,-0.23358,0.56691
5,9.0e-5,141.27182,7,-0.25871,-0.32241,0.47494
5,9.0e-5,141.27182,8,-0.11502,-0.20554,0.46277
5,9.0e-5,141.27182,9,-0.04549,-0.24434,0.54378
5,9.0e-5,141.27182,10,0.08648,-0.09423,0.38336
5,9.0e-5,141.27182,11,0.11684,-0.07398,0.15096
5,9.0e-5,141.27182,12,0.26295,-0.15138,0.09999
5,9.0e-5,141.27182,13,0.32725,-0.01092,0.12027
5,9.0e-5,141.27182,14,0.38815,-0.12918,0.15806
5,9.0e-5,141.27182,15,0.36144,-0.26335,0.08517
5,9.0e-5,141.27182,16,0.39084,-0.18818,0.20228
5,9.0e-5,141.27182,17,0.33106,-0.21204,0.23797
5,9.0e-5,141.27182,18,0.38336,-0.29041,0.07868
5,9.0e-5,141.27182,19,0.39748,-0.21809,0.21753
5,9.0e-5,141.27182,20,0.26534,-0.16656,0.2004
