particle,elasticity,weight,frame,x,y,z
1,0.52256,263.5618,1,0.11913,-0.15058,0.37568
1,0.52256,263.5618,2,0.37429,0.09493,0.40319
1,0.52256,263.5618,3,0.19539,0.12204,0.23354
1,0.52256,263.5618,4,0.18007,0.24917,0.10234
1,0.52256,263.5618,5,0.08568,0.37505,0.11199
1,0.52256,263.5618,6,-0.07532,0.38427,0.06607
1,0.52256,263.5618,7,-0.06578,0.33354,0.21994
1,0.52256,263.5618,8,-0.17291,0.26613,0.26249
1,0.52256,263.5618,9,-0.33592,0.25867,0.17351
1,0.52256,263.5618,10,-0.39016,0.15418,0.18388
1,0.52256,263.5618,11,-0.30476,0.11288,0.03882
1,0.52256,263.5618,12,-0.37767,0.17869,0.0278
1,0.52256,263.5618,13,-0.35224,0.06063,0.187
1,0.52256,263.5618,14,-0.2004,0.15155,0.14823
1,0.52256,263.5618,15,0.04181,0.21958,0.31892
1,0.52256,263.5618,16,0.11839,0.09782,0.19878
1,0.52256,263.5618,17,0.2563,-0.15884,0.36464
1,0.52256,263.5618,18,0.38096,-0.13451,0.35287
1,0.52256,263.5618,19,0.33911,-0.15319,0.29531
1,0.52256,263.5618,20,0.28954,-0.05272,0.23001
1,0.52256,263.5618,21,0.31467,-0.16428,0.29612
1,0.52256,263.5618,22,0.38882,-0.17103,0.23081
1,0.52256,263.5618,23,0.38683,-0.35954,0.21482
1,0.52256,263.5618,24,0.37862,-0.25757,0.16985
1,0.52256,263.5618,25,0.27312,-0.26537,0.13703
1,0.52256,263.5618,26,0.12636,-0.38769,0.10971
1,0.52256,263.5618,27,0.16529,-0.39734,0.0749
1,0.52256,263.5618,28,0.14911,-0.16001,0.15883
1,0.52256,263.5618,29,0.2143,0.17531,0.14929
1,0.52256,263.5618,30,0.04538,0.14012,0.26356
1,0.52256,263.5618,31,-0.16511,0.09862,0.195
1,0.52256,263.5618,32,-0.18451,0.11386,0.1015
1,0.52256,263.5618,33,-0.09356,0.11924,0.20922
1,0.52256,263.5618,34,-0.08031,0.01932,0.16327
1,0.52256,263.5618,35,-0.24324,-0.14964,0.18409
1,0.52256,263.5618,36,-0.38963,-0.01355,0.17731
1,0.52256,263.5618,37,-0.36393,0.07253,0.23258
1,0.52256,263.5618,38,-0.34296,0.11505,0.10418
1,0.52256,263.5618,39,-0.29687,0.18118,0.18909
1,0.52256,263.5618,40,-0.1903,0.14645,0.20262
1,0.52256,263.5618,41,-0.1885,0.21415,0.19839
1,0.52256,263.5618,42,-0.20429,0.31886,0.05801
1,0.52256,263.5618,43,-0.29118,0.31419,0.21264
1,0.52256,263.5618,44,-0.28785,0.39378,0.18389
1,0.52256,263.5618,45,-0.5816,0.29954,0.31415
1,0.52256,263.5618,46,-0.57955,0.22656,0.4309
1,0.52256,263.5618,47,-0.37064,0.31014,0.2944
1,0.52256,263.5618,48,-0.33182,0.38279,0.13656
1,0.52256,263.5618,49,-0.39588,0.31995,0.16363
1,0.52256,263.5618,50,-0.28316,0.3252,0.06537
1,0.52256,263.5618,51,-0.30568,0.29144,0.13753
1,0.52256,263.5618,52,-0.39273,0.31313,0.2113
1,0.52256,263.5618,53,-0.40314,0.27546,0.27236
1,0.52256,263.5618,54,-0.30322,0.27364,0.16238
1,0.52256,263.5618,55,-0.27241,0.16862,0.26722
1,0.52256,263.5618,56,-0.28681,0.23291,0.16399
1,0.52256,263.5618,57,-0.21338,0.23118,0.09999
1,0.52256,263.5618,58,-0.26384,0.19089,0.13209
1,0.52256,263.5618,59,-0.41472,0.0447,0.09966
1,0.52256,263.5618,60,-0.29049,-0.04338,0.07786
1,0.52256,263.5618,61,-0.23478,-0.03303,0.10909
2,0.42641,261.8727,1,0.11913,-0.15058,0.37568
2,0.42641,261.8727,2,0.37748,0.09493,0.40319
2,0.42641,261.8727,3,0.20964,0.12206,0.23353
2,0.42641,261.8727,4,0.19419,0.24921,0.1023
2,0.42641,261.8727,5,0.09568,0.37511,0.10653
2,0.42641,261.8727,6,-0.06812,0.3881,0.06608
2,0.42641,261.8727,7,-0.05865,0.33733,0.21996
2,0.42641,261.8727,8,-0.16585,0.26989,0.26253
2,0.42641,261.8727,9,-0.32892,0.26239,0.17356
2,0.42641,261.8727,10,-0.38322,0.15785,0.18393
2,0.42641,261.8727,11,-0.29811,0.11572,0.03882
2,0.42641,261.8727,12,-0.37805,0.18156,0.02815
2,0.42641,261.8727,13,-0.36115,0.06361,0.18777
2,0.42641,261.8727,14,-0.20925,0.15451,0.14901
2,0.42641,261.8727,15,0.033,0.22252,0.31971
2,0.42641,261.8727,16,0.10963,0.10074,0.19958
2,0.42641,261.8727,17,0.24758,-0.15594,0.36544
2,0.42641,261.8727,18,0.37229,-0.13163,0.35367
2,0.42641,261.8727,19,0.33048,-0.15033,0.29611
2,0.42641,261.8727,20,0.28095,-0.04988,0.23081
2,0.42641,261.8727,21,0.30612,-0.16146,0.29691
2,0.42641,261.8727,22,0.38274,-0.1688,0.23179
2,0.42641,261.8727,23,0.38491,-0.35844,0.21572
2,0.42641,261.8727,24,0.37671,-0.25648,0.17075
2,0.42641,261.8727,25,0.27122,-0.26427,0.13792
2,0.42641,261.8727,26,0.12525,-0.38888,0.10502
2,0.42641,261.8727,27,0.16429,-0.39735,0.0749
2,0.42641,261.8727,28,0.14811,-0.16002,0.15883
2,0.42641,261.8727,29,0.2133,0.17531,0.14929
2,0.42641,261.8727,30,0.04438,0.14012,0.26356
2,0.42641,261.8727,31,-0.16611,0.09862,0.195
2,0.42641,261.8727,32,-0.1855,0.11385,0.1015
2,0.42641,261.8727,33,-0.09454,0.11924,0.20922
2,0.42641,261.8727,34,-0.08129,0.01931,0.16327
2,0.42641,261.8727,35,-0.24422,-0.14964,0.18409
2,0.42641,261.8727,36,-0.38986,-0.01358,0.1775
2,0.42641,261.8727,37,-0.36412,0.0725,0.23277
2,0.42641,261.8727,38,-0.34317,0.11505,0.10315
2,0.42641,261.8727,39,-0.29711,0.18129,0.18379
2,0.42641,261.8727,40,-0.19053,0.14657,0.19733
2,0.42641,261.8727,41,-0.18873,0.21427,0.19312
2,0.42641,261.8727,42,-0.20452,0.31897,0.05842
2,0.42641,261.8727,43,-0.29141,0.3143,0.21305
2,0.42641,261.8727,44,-0.28811,0.39455,0.18446
2,0.42641,261.8727,45,-0.5816,0.30011,0.31449
2,0.42641,261.8727,46,-0.57955,0.22713,0.43123
2,0.42641,261.8727,47,-0.37435,0.31038,0.29455
2,0.42641,261.8727,48,-0.33553,0.38304,0.1367
2,0.42641,261.8727,49,-0.39791,0.3202,0.16419
2,0.42641,261.8727,50,-0.28435,0.32531,0.06321
2,0.42641,261.8727,51,-0.30686,0.29155,0.13539
2,0.42641,261.8727,52,-0.39391,0.31324,0.20918
2,0.42641,261.8727,53,-0.40314,0.2755,0.26996
2,0.42641,261.8727,54,-0.30321,0.27368,0.16
2,0.42641,261.8727,55,-0.2724,0.16866,0.26485
2,0.42641,261.8727,56,-0.22745,0.1798,0.36019
2,0.42641,261.8727,57,-0.24342,0.14277,0.21835
2,0.42641,261.8727,58,-0.41431,0.14671,0.1855
2,0.42641,261.8727,59,-0.25483,0.14685,0.17844
2,0.42641,261.8727,60,-0.09033,0.12657,0.13742
2,0.42641,261.8727,61,-0.03048,0.09679,0.0805
3,0.54924,266.63021,1,0.11913,-0.15058,0.37568
3,0.54924,266.63021,2,0.37341,0.09493,0.40319
3,0.54924,266.63021,3,0.19143,0.12203,0.23355
3,0.54924,266.63021,4,0.17616,0.24915,0.10236
3,0.54924,266.63021,5,0.08292,0.37504,0.1135
3,0.54924,266.63021,6,-0.07731,0.38321,0.06607
3,0.54924,266.63021,7,-0.06775,0.33249,0.21993
3,0.54924,266.63021,8,-0.17486,0.26509,0.26248
3,0.54924,266.63021,9,-0.33785,0.25764,0.1735
3,0.54924,266.63021,10,-0.39208,0.15316,0.18386
3,0.54924,266.63021,11,-0.30659,0.11209,0.03881
3,0.54924,266.63021,12,-0.37751,0.1779,0.02768
3,0.54924,266.63021,13,-0.34966,0.05982,0.18673
3,0.54924,266.63021,14,-0.19784,0.15074,0.14796
3,0.54924,266.63021,15,0.04436,0.21878,0.31865
3,0.54924,266.63021,16,0.12092,0.09703,0.19851
3,0.54924,266.63021,17,0.25882,-0.15962,0.36436
3,0.54924,266.63021,18,0.38347,-0.13529,0.35259
3,0.54924,266.63021,19,0.34161,-0.15397,0.29503
3,0.54924,266.63021,20,0.29201,-0.05349,0.22973
3,0.54924,266.63021,21,0.31714,-0.16504,0.29584
3,0.54924,266.63021,22,0.38868,-0.17117,0.23035
3,0.54924,266.63021,23,0.39182,-0.36093,0.21468
3,0.54924,266.63021,24,0.3836,-0.25895,0.16971
3,0.54924,266.63021,25,0.27807,-0.26674,0.13689
3,0.54924,266.63021,26,0.12969,-0.38705,0.111
3,0.54924,266.63021,27,0.16855,-0.39734,0.0749
3,0.54924,266.63021,28,0.15236,-0.16001,0.15883
3,0.54924,266.63021,29,0.21754,0.17532,0.14929
3,0.54924,266.63021,30,0.04861,0.14013,0.26356
3,0.54924,266.63021,31,-0.1619,0.09863,0.195
3,0.54924,266.63021,32,-0.1813,0.11386,0.1015
3,0.54924,266.63021,33,-0.09036,0.11925,0.20922
3,0.54924,266.63021,34,-0.07713,0.01933,0.16327
3,0.54924,266.63021,35,-0.24007,-0.14963,0.18409
3,0.54924,266.63021,36,-0.38966,-0.01351,0.17651
3,0.54924,266.63021,37,-0.36405,0.07251,0.23175
3,0.54924,266.63021,38,-0.34303,0.11506,0.10402
3,0.54924,266.63021,39,-0.29676,0.1813,0.1912
3,0.54924,266.63021,40,-0.19019,0.14657,0.20472
3,0.54924,266.63021,41,-0.18839,0.21427,0.20049
3,0.54924,266.63021,42,-0.20418,0.31898,0.05764
3,0.54924,266.63021,43,-0.29107,0.31431,0.21227
3,0.54924,266.63021,44,-0.28806,0.39353,0.18337
3,0.54924,266.63021,45,-0.5816,0.2997,0.31381
3,0.54924,266.63021,46,-0.57955,0.22672,0.43056
3,0.54924,266.63021,47,-0.3696,0.3102,0.29425
3,0.54924,266.63021,48,-0.33079,0.38286,0.13641
3,0.54924,266.63021,49,-0.39486,0.32002,0.16349
3,0.54924,266.63021,50,-0.2824,0.32537,0.06598
3,0.54924,266.63021,51,-0.30491,0.29161,0.13814
3,0.54924,266.63021,52,-0.39198,0.3133,0.2119
3,0.54924,266.63021,53,-0.40315,0.27566,0.27313
3,0.54924,266.63021,54,-0.30322,0.27384,0.16316
3,0.54924,266.63021,55,-0.27241,0.16881,0.26799
3,0.54924,266.63021,56,-0.24059,0.18897,0.23204
3,0.54924,266.63021,57,-0.30292,0.2945,0.13463
3,0.54924,266.63021,58,-0.24893,0.32186,0.17988
3,0.54924,266.63021,59,-0.25464,0.32192,0.25404
3,0.54924,266.63021,60,-0.3187,0.27603,0.21281
3,0.54924,266.63021,61,-0.34147,0.16858,0.1072
4,0.59311,264.11674,1,0.11913,-0.15058,0.37568
4,0.59311,264.11674,2,0.37196,0.09493,0.40319
4,0.59311,264.11674,3,0.18493,0.12202,0.23355
4,0.59311,264.11674,4,0.16972,0.24913,0.10238
4,0.59311,264.11674,5,0.07836,0.37501,0.11599
4,0.59311,264.11674,6,-0.08056,0.38147,0.06606
4,0.59311,264.11674,7,-0.07098,0.33076,0.21992
4,0.59311,264.11674,8,-0.17806,0.26339,0.26247
4,0.59311,264.11674,9,-0.34102,0.25595,0.17348
4,0.59311,264.11674,10,-0.39521,0.15149,0.18384
4,0.59311,264.11674,11,-0.30958,0.1108,0.03881
4,0.59311,264.11674,12,-0.37452,0.17636,0.02151
4,0.59311,264.11674,13,-0.3657,0.05982,0.18178
4,0.59311,264.11674,14,-0.21377,0.15073,0.14306
4,0.59311,264.11674,15,0.02851,0.21875,0.3138
4,0.59311,264.11674,16,0.10516,0.09698,0.1937
4,0.59311,264.11674,17,0.24313,-0.15969,0.35959
4,0.59311,264.11674,18,0.36786,-0.13537,0.34784
4,0.59311,264.11674,19,0.32607,-0.15406,0.29031
4,0.59311,264.11674,20,0.27654,-0.0536,0.22502
4,0.59311,264.11674,21,0.30173,-0.16516,0.29114
4,0.59311,264.11674,22,0.37836,-0.17249,0.22605
4,0.59311,264.11674,23,0.3835,-0.36232,0.21212
4,0.59311,264.11674,24,0.37531,-0.26033,0.16717
4,0.59311,264.11674,25,0.26983,-0.26811,0.13437
4,0.59311,264.11674,26,0.12459,-0.38618,0.11379
4,0.59311,264.11674,27,0.1636,-0.39734,0.0749
4,0.59311,264.11674,28,0.14742,-0.16001,0.15883
4,0.59311,264.11674,29,0.21262,0.17531,0.14929
4,0.59311,264.11674,30,0.04371,0.14012,0.26356
4,0.59311,264.11674,31,-0.16678,0.09862,0.195
4,0.59311,264.11674,32,-0.18617,0.11385,0.1015
4,0.59311,264.11674,33,-0.09522,0.11924,0.20922
4,0.59311,264.11674,34,-0.08196,0.01931,0.16327
4,0.59311,264.11674,35,-0.24488,-0.14965,0.18409
4,0.59311,264.11674,36,-0.39001,-0.01367,0.17762
4,0.59311,264.11674,37,-0.36336,0.07229,0.23311
4,0.59311,264.11674,38,-0.34245,0.11484,0.10533
4,0.59311,264.11674,39,-0.29652,0.18108,0.19242
4,0.59311,264.11674,40,-0.18995,0.14635,0.20594
4,0.59311,264.11674,41,-0.18815,0.21405,0.20171
4,0.59311,264.11674,42,-0.20394,0.31878,0.05756
4,0.59311,264.11674,43,-0.29084,0.3141,0.21219
4,0.59311,264.11674,44,-0.28803,0.39323,0.18324
4,0.59311,264.11674,45,-0.5816,0.29961,0.31378
4,0.59311,264.11674,46,-0.57955,0.22664,0.43052
4,0.59311,264.11674,47,-0.36791,0.31017,0.29424
4,0.59311,264.11674,48,-0.3291,0.38282,0.1364
4,0.59311,264.11674,49,-0.39317,0.31998,0.16348
4,0.59311,264.11674,50,-0.2812,0.32533,0.06692
4,0.59311,264.11674,51,-0.30372,0.29157,0.13907
4,0.59311,264.11674,52,-0.39079,0.31326,0.21282
4,0.59311,264.11674,53,-0.40315,0.27567,0.27434
4,0.59311,264.11674,54,-0.30322,0.27385,0.16435
4,0.59311,264.11674,55,-0.27241,0.16883,0.26918
4,0.59311,264.11674,56,-0.28682,0.23312,0.16594
4,0.59311,264.11674,57,-0.21332,0.23139,0.10169
4,0.59311,264.11674,58,-0.2633,0.19109,0.13184
4,0.59311,264.11674,59,-0.41461,0.04498,0.09984
4,0.59311,264.11674,60,-0.40594,0.07924,0.14902
4,0.59311,264.11674,61,-0.40772,0.13574,0.14516
5,0.53024,262.76083,1,0.11913,-0.15058,0.37568
5,0.53024,262.76083,2,0.37404,0.09493,0.40319
5,0.53024,262.76083,3,0.19425,0.12203,0.23354
5,0.53024,262.76083,4,0.17895,0.24916,0.10235
5,0.53024,262.76083,5,0.08489,0.37505,0.11242
5,0.53024,262.76083,6,-0.07589,0.38397,0.06607
5,0.53024,262.76083,7,-0.06635,0.33324,0.21994
5,0.53024,262.76083,8,-0.17348,0.26583,0.26249
5,0.53024,262.76083,9,-0.33648,0.25837,0.17351
5,0.53024,262.76083,10,-0.39072,0.15388,0.18387
5,0.53024,262.76083,11,-0.30529,0.11265,0.03882
5,0.53024,262.76083,12,-0.37763,0.17846,0.02777
5,0.53024,262.76083,13,-0.3515,0.0604,0.18693
5,0.53024,262.76083,14,-0.19966,0.15132,0.14816
5,0.53024,262.76083,15,0.04254,0.21934,0.31885
5,0.53024,262.76083,16,0.11911,0.09759,0.19871
5,0.53024,262.76083,17,0.25702,-0.15907,0.36456
5,0.53024,262.76083,18,0.38168,-0.13473,0.35279
5,0.53024,262.76083,19,0.33983,-0.15342,0.29523
5,0.53024,262.76083,20,0.29025,-0.05294,0.22993
5,0.53024,262.76083,21,0.31538,-0.1645,0.29604
5,0.53024,262.76083,22,0.38878,-0.17107,0.23068
5,0.53024,262.76083,23,0.38833,-0.35995,0.21481
5,0.53024,262.76083,24,0.38012,-0.25798,0.16984
5,0.53024,262.76083,25,0.27461,-0.26577,0.13702
5,0.53024,262.76083,26,0.12734,-0.38751,0.11007
5,0.53024,262.76083,27,0.16626,-0.39734,0.0749
5,0.53024,262.76083,28,0.15007,-0.16001,0.15883
5,0.53024,262.76083,29,0.21526,0.17531,0.14929
5,0.53024,262.76083,30,0.04634,0.14013,0.26356
5,0.53024,262.76083,31,-0.16416,0.09862,0.195
5,0.53024,262.76083,32,-0.18356,0.11386,0.1015
5,0.53024,262.76083,33,-0.09261,0.11925,0.20922
5,0.53024,262.76083,34,-0.07937,0.01932,0.16327
5,0.53024,262.76083,35,-0.2423,-0.14964,0.18409
5,0.53024,262.76083,36,-0.39001,-0.01354,0.17698
5,0.53024,262.76083,37,-0.36336,0.07251,0.23248
5,0.53024,262.76083,38,-0.3424,0.11504,0.10422
5,0.53024,262.76083,39,-0.29631,0.18121,0.18958
5,0.53024,262.76083,40,-0.18974,0.14648,0.2031
5,0.53024,262.76083,41,-0.18794,0.21418,0.19888
5,0.53024,262.76083,42,-0.20373,0.31889,0.05794
5,0.53024,262.76083,43,-0.29063,0.31422,0.21257
5,0.53024,262.76083,44,-0.28747,0.39371,0.18377
5,0.53024,262.76083,45,-0.5816,0.29952,0.31421
5,0.53024,262.76083,46,-0.57955,0.22655,0.43096
5,0.53024,262.76083,47,-0.37034,0.31013,0.29443
5,0.53024,262.76083,48,-0.33152,0.38278,0.13659
5,0.53024,262.76083,49,-0.39558,0.31994,0.16366
5,0.53024,262.76083,50,-0.28296,0.32523,0.06552
5,0.53024,262.76083,51,-0.30548,0.29147,0.13769
5,0.53024,262.76083,52,-0.39253,0.31317,0.21146
5,0.53024,262.76083,53,-0.40314,0.2755,0.27256
5,0.53024,262.76083,54,-0.30322,0.27368,0.16258
5,0.53024,262.76083,55,-0.27241,0.16866,0.26742
5,0.53024,262.76083,56,-0.28681,0.23295,0.16419
5,0.53024,262.76083,57,-0.28134,0.23906,0.2037
5,0.53024,262.76083,58,-0.18716,0.37082,0.07782
5,0.53024,262.76083,59,-0.23661,0.28097,0.04569
