particle,elasticity,weight,frame,x,y,z
1,0.20962,49.54902,1,0.20522,0.11361,0.5007
1,0.20962,49.54902,2,0.12649,-0.35993,0.16179
1,0.20962,49.54902,3,0.1507,-0.38983,0.12556
1,0.20962,49.54902,4,0.15997,-0.24618,0.12839
1,0.20962,49.54902,5,0.36471,-0.34874,0.05481
1,0.20962,49.54902,6,0.29648,-0.24714,0.10136
1,0.20962,49.54902,7,0.28613,-0.37105,0.14297
1,0.20962,49.54902,8,0.34284,-0.25982,0.30754
1,0.20962,49.54902,9,0.20132,-0.22768,0.26842
1,0.20962,49.54902,10,0.28327,-0.11554,0.06325
1,0.20962,49.54902,11,0.37728,-0.14798,0.06104
1,0.20962,49.54902,12,0.18233,-0.20141,0.04796
2,0.03735,52.30556,1,0.20522,0.11361,0.5007
2,0.03735,52.30556,2,0.12649,-0.35993,0.16179
2,0.03735,52.30556,3,0.15059,-0.40006,0.1148
2,0.03735,52.30556,4,0.15978,-0.2678,0.1096
2,0.03735,52.30556,5,0.36481,-0.37492,0.05482
2,0.03735,52.30556,6,0.29657,-0.27317,0.10138
2,0.03735,52.30556,7,0.28622,-0.39221,0.14182
2,0.03735,52.30556,8,0.34293,-0.28089,0.30641
2,0.03735,52.30556,9,0.20141,-0.24867,0.26731
2,0.03735,52.30556,10,0.28326,-0.12891,0.06326
2,0.03735,52.30556,11,0.34176,-0.17025,0.0675
2,0.03735,52.30556,12,0.2759,-0.10004,0.23092
3,0.20962,49.54902,1,0.20522,0.11361,0.5007
3,0.20962,49.54902,2,0.12649,-0.35993,0.16179
3,0.20962,49.54902,3,0.1507,-0.38983,0.12556
3,0.20962,49.54902,4,0.15997,-0.24618,0.12839
3,0.20962,49.54902,5,0.36471,-0.34874,0.05481
3,0.20962,49.54902,6,0.29648,-0.24714,0.10136
3,0.20962,49.54902,7,0.28613,-0.37105,0.14297
3,0.20962,49.54902,8,0.34284,-0.25982,0.30754
3,0.20962,49.54902,9,0.20132,-0.22768,0.26842
3,0.20962,49.54902,10,0.28327,-0.11554,0.06325
3,0.20962,49.54902,11,0.37728,-0.14798,0.06104
3,0.20962,49.54902,12,0.18233,-0.20141,0.04796
4,0.03735,52.30556,1,0.20522,0.11361,0.5007
4,0.03735,52.30556,2,0.12649,-0.35993,0.16179
4,0.03735,52.30556,3,0.15059,-0.40006,0.1148
4,0.03735,52.30556,4,0.15978,-0.2678,0.1096
4,0.03735,52.30556,5,0.36481,-0.37492,0.05482
4,0.03735,52.30556,6,0.29657,-0.27317,0.10138
4,0.03735,52.30556,7,0.28622,-0.39221,0.14182
4,0.03735,52.30556,8,0.34293,-0.28089,0.30641
4,0.03735,52.30556,9,0.20141,-0.24867,0.26731
4,0.03735,52.30556,10,0.28326,-0.12891,0.06326
4,0.03735,52.30556,11,0.34176,-0.17025,0.0675
4,0.03735,52.30556,12,0.2759,-0.10004,0.23092
5,0.18255,51.20961,1,0.20522,0.11361,0.5007
5,0.18255,51.20961,2,0.12649,-0.35993,0.16179
