particle,elasticity,weight,frame,x,y,z
1,0.11066,37.33031,1,-0.25909,0.38083,0.83828
1,0.11066,37.33031,2,-0.3817,0.23263,0.89181
1,0.11066,37.33031,3,-0.39964,0.1875,0.8456
1,0.11066,37.33031,4,-0.27565,0.20091,0.65057
1,0.11066,37.33031,5,-0.34066,0.24013,0.59887
1,0.11066,37.33031,6,-0.38125,0.13802,0.46304
1,0.11066,37.33031,7,-0.35393,-0.00864,0.42213
1,0.11066,37.33031,8,-0.41063,-0.04464,0.17979
2,0.10145,28.54792,1,-0.25924,0.38175,0.83845
2,0.10145,28.54792,2,-0.38182,0.23344,0.89273
2,0.10145,28.54792,3,-0.39982,0.18823,0.84683
2,0.10145,28.54792,4,-0.27643,0.20151,0.65145
2,0.10145,28.54792,5,-0.39746,0.06749,0.51855
2,0.10145,28.54792,6,-0.40403,0.03123,0.31657
2,0.10145,28.54792,7,-0.6046,-0.09278,0.34351
2,0.10145,28.54792,8,-0.41214,0.12267,0.17219
3,0.06755,34.41752,1,-0.25978,0.38513,0.8391
3,0.06755,34.41752,2,-0.38225,0.2364,0.89611
3,0.06755,34.41752,3,-0.40048,0.19092,0.8514
3,0.06755,34.41752,4,-0.2793,0.20375,0.65468
3,0.06755,34.41752,5,-0.23228,0.08835,0.3431
3,0.06755,34.41752,6,-0.13693,0.06452,0.42585
3,0.06755,34.41752,7,-0.02836,-0.0406,0.47351
3,0.06755,34.41752,8,-0.07099,-0.06556,0.22388
4,0.07255,37.58503,1,-0.2597,0.38463,0.839
4,0.07255,37.58503,2,-0.38218,0.23596,0.89561
4,0.07255,37.58503,3,-0.40038,0.19053,0.85073
4,0.07255,37.58503,4,-0.27887,0.20342,0.6542
4,0.07255,37.58503,5,-0.34386,0.24262,0.60246
4,0.07255,37.58503,6,-0.38443,0.14049,0.46659
4,0.07255,37.58503,7,-0.39338,0.23083,0.24757
4,0.07255,37.58503,8,-0.40069,0.12162,0.09744
5,0.07377,39.92863,1,-0.25968,0.38451,0.83898
5,0.07377,39.92863,2,-0.38217,0.23585,0.89549
5,0.07377,39.92863,3,-0.40036,0.19043,0.85056
5,0.07377,39.92863,4,-0.27877,0.20334,0.65409
5,0.07377,39.92863,5,-0.34376,0.24254,0.60235
5,0.07377,39.92863,6,-0.38432,0.14041,0.46647
5,0.07377,39.92863,7,-0.3117,0.14158,0.38731
5,0.07377,39.92863,8,-0.31034,0.06597,0.29571
6,0.09637,39.28971,1,-0.25932,0.38226,0.83855
6,0.09637,39.28971,2,-0.38188,0.23388,0.89323
6,0.09637,39.28971,3,-0.39992,0.18863,0.84752
6,0.09637,39.28971,4,-0.27686,0.20185,0.65193
6,0.09637,39.28971,5,-0.34186,0.24107,0.60022
6,0.09637,39.28971,6,-0.38244,0.13895,0.46437
6,0.09637,39.28971,7,-0.32046,0.00316,0.23671
6,0.09637,39.28971,8,-0.36359,-0.08691,0.09821
7,0.12887,38.29274,1,-0.2588,0.37902,0.83794
7,0.12887,38.29274,2,-0.38147,0.23104,0.89
7,0.12887,38.29274,3,-0.39929,0.18605,0.84315
7,0.12887,38.29274,4,-0.27412,0.19971,0.64884
7,0.12887,38.29274,5,-0.33914,0.23894,0.59716
7,0.12887,38.29274,6,-0.37974,0.13685,0.46135
7,0.12887,38.29274,7,-0.27354,0.19974,0.32083
7,0.12887,38.29274,8,-0.20147,0.28645,0.09623
8,0.10358,35.96168,1,-0.25921,0.38154,0.83841
8,0.10358,35.96168,2,-0.38179,0.23325,0.89251
8,0.10358,35.96168,3,-0.39978,0.18806,0.84655
8,0.10358,35.96168,4,-0.27625,0.20137,0.65125
8,0.10358,35.96168,5,-0.13363,0.02797,0.42305
8,0.10358,35.96168,6,-0.20281,0.0755,0.29296
8,0.10358,35.96168,7,-0.12563,0.02297,0.11278
8,0.10358,35.96168,8,-0.26294,-0.10202,0.09803
9,0.09544,31.97907,1,-0.25934,0.38235,0.83857
9,0.09544,31.97907,2,-0.38189,0.23396,0.89333
9,0.09544,31.97907,3,-0.39994,0.18871,0.84764
9,0.09544,31.97907,4,-0.27694,0.20191,0.65202
9,0.09544,31.97907,5,-0.34194,0.24113,0.6003
9,0.09544,31.97907,6,-0.38252,0.13901,0.46445
9,0.09544,31.97907,7,-0.40646,0.22688,0.4346
9,0.09544,31.97907,8,-0.59762,0.23324,0.11015
10,0.23306,38.88101,1,-0.25714,0.36864,0.83597
10,0.23306,38.88101,2,-0.38015,0.22195,0.87971
10,0.23306,38.88101,3,-0.39727,0.17779,0.8293
10,0.23306,38.88101,4,-0.26544,0.19286,0.63906
10,0.23306,38.88101,5,-0.33053,0.23217,0.5875
10,0.23306,38.88101,6,-0.3712,0.13014,0.45182
10,0.23306,38.88101,7,-0.2046,0.06102,0.44968
10,0.23306,38.88101,8,-0.07035,0.0719,0.29082
11,0.35978,32.99479,1,-0.25511,0.35601,0.83357
11,0.35978,32.99479,2,-0.37854,0.2109,0.86737
11,0.35978,32.99479,3,-0.39481,0.16775,0.81272
11,0.35978,32.99479,4,-0.25506,0.18456,0.62738
11,0.35978,32.99479,5,-0.29418,-0.03374,0.68196
11,0.35978,32.99479,6,-0.20224,-0.05512,0.72438
11,0.35978,32.99479,7,-0.07677,-0.18743,0.53355
11,0.35978,32.99479,8,-0.12454,-0.29335,0.32849
12,0.11694,35.04279,1,-0.25899,0.38021,0.83816
12,0.11694,35.04279,2,-0.38162,0.23208,0.89118
12,0.11694,35.04279,3,-0.39952,0.187,0.84475
12,0.11694,35.04279,4,-0.27512,0.20049,0.64998
12,0.11694,35.04279,5,-0.13251,0.0271,0.42179
12,0.11694,35.04279,6,-0.2017,0.07463,0.29172
12,0.11694,35.04279,7,-0.30742,-0.04621,0.25703
12,0.11694,35.04279,8,-0.11808,-0.03121,0.09834
13,0.26128,37.0434,1,-0.25668,0.36583,0.83543
13,0.26128,37.0434,2,-0.37979,0.21949,0.87694
13,0.26128,37.0434,3,-0.39672,0.17555,0.82558
13,0.26128,37.0434,4,-0.26311,0.19101,0.63644
