particle,elasticity,weight,frame,x,y,z
1,0.80179,81.87417,1,-0.3911,-0.08394,0.49818
1,0.80179,81.87417,2,-0.30611,-0.0357,0.57635
1,0.80179,81.87417,3,-0.34307,-0.20247,0.50923
1,0.80179,81.87417,4,-0.37776,-0.32754,0.61257
1,0.80179,81.87417,5,-0.37951,-0.26904,0.42405
1,0.80179,81.87417,6,-0.4115,-0.21322,0.34362
1,0.80179,81.87417,7,-0.28014,-0.16189,0.2396
1,0.80179,81.87417,8,-0.20904,-0.15801,0.13605
1,0.80179,81.87417,9,-0.14307,-0.10964,0.04577
1,0.80179,81.87417,10,-0.11364,-0.22198,0.14012
1,0.80179,81.87417,11,-0.11532,-0.22213,0.29273
1,0.80179,81.87417,12,-0.19656,-0.32699,0.34406
1,0.80179,81.87417,13,-0.097,-0.37851,0.49068
1,0.80179,81.87417,14,-0.05165,-0.36125,0.50231
1,0.80179,81.87417,15,0.02044,-0.40362,0.46493
1,0.80179,81.87417,16,0.16736,-0.26103,0.50972
1,0.80179,81.87417,17,0.1701,-0.25268,0.53248
2,0.45711,85.19952,1,-0.37663,0.00818,0.45806
2,0.45711,85.19952,2,-0.38451,0.09896,0.38822
2,0.45711,85.19952,3,-0.26439,-0.00133,0.25672
2,0.45711,85.19952,4,-0.08415,-0.02039,0.13044
2,0.45711,85.19952,5,-0.13252,-0.13296,0.18839
2,0.45711,85.19952,6,-0.23359,-0.24827,0.15111
2,0.45711,85.19952,7,-0.23114,-0.38742,0.10448
2,0.45711,85.19952,8,-0.19009,-0.31197,0.035
2,0.45711,85.19952,9,-0.13116,-0.34781,0.0785
2,0.45711,85.19952,10,-0.02604,-0.35355,0.2067
2,0.45711,85.19952,11,-0.06039,-0.35586,0.26507
2,0.45711,85.19952,12,-0.0422,-0.2435,0.40237
2,0.45711,85.19952,13,0.0311,-0.26077,0.32103
2,0.45711,85.19952,14,0.08167,-0.31964,0.30589
2,0.45711,85.19952,15,0.22636,-0.38744,0.37996
2,0.45711,85.19952,16,0.24499,-0.34518,0.49112
2,0.45711,85.19952,17,0.24434,-0.36215,0.46713
3,0.41572,77.19005,1,-0.3861,0.06257,0.62727
3,0.41572,77.19005,2,-0.39375,-0.07104,0.46463
3,0.41572,77.19005,3,-0.37052,-0.11609,0.38054
3,0.41572,77.19005,4,-0.2018,-0.35174,0.32845
3,0.41572,77.19005,5,-0.24414,-0.27057,0.24923
