particle,elasticity,weight,frame,x,y,z
1,0.02346,42.02309,1,-0.06468,-0.1601,0.82497
1,0.02346,42.02309,2,-0.17859,-0.27721,0.90024
1,0.02346,42.02309,3,-0.10111,-0.39001,0.81201
1,0.02346,42.02309,4,-0.03822,-0.3077,0.78196
1,0.02346,42.02309,5,-0.04733,-0.33358,0.5337
1,0.02346,42.02309,6,0.07486,-0.30844,0.30104
1,0.02346,42.02309,7,0.01688,-0.33048,0.1689
1,0.02346,42.02309,8,0.02092,-0.38422,0.09948
2,0.11848,40.01454,1,-0.06468,-0.1601,0.82497
2,0.11848,40.01454,2,-0.17859,-0.2772,0.89049
2,0.11848,40.01454,3,-0.1014,-0.39001,0.79907
2,0.11848,40.01454,4,-0.03832,-0.3077,0.77222
2,0.11848,40.01454,5,-0.04744,-0.33358,0.52404
2,0.11848,40.01454,6,0.07474,-0.30844,0.29147
2,0.11848,40.01454,7,0.13437,-0.39313,0.19661
2,0.11848,40.01454,8,0.00574,-0.37366,0.07731
3,0.2889,41.49779,1,-0.06468,-0.1601,0.82497
3,0.2889,41.49779,2,-0.17859,-0.27719,0.87301
3,0.2889,41.49779,3,-0.10142,-0.39001,0.77629
3,0.2889,41.49779,4,-0.03841,-0.30923,0.75412
3,0.2889,41.49779,5,-0.04756,-0.33509,0.50611
3,0.2889,41.49779,6,0.07459,-0.30995,0.27373
3,0.2889,41.49779,7,0.26648,-0.35138,0.10612
3,0.2889,41.49779,8,0.18778,-0.37164,0.1105
4,0.11848,40.01454,1,-0.06468,-0.1601,0.82497
4,0.11848,40.01454,2,-0.17859,-0.2772,0.89049
4,0.11848,40.01454,3,-0.1014,-0.39001,0.79907
4,0.11848,40.01454,4,-0.03832,-0.3077,0.77222
4,0.11848,40.01454,5,-0.04744,-0.33358,0.52404
4,0.11848,40.01454,6,0.07474,-0.30844,0.29147
4,0.11848,40.01454,7,0.13437,-0.39313,0.19661
4,0.11848,40.01454,8,0.00574,-0.37366,0.07731
5,0.2889,41.49779,1,-0.06468,-0.1601,0.82497
5,0.2889,41.49779,2,-0.17859,-0.27719,0.87301
5,0.2889,41.49779,3,-0.10142,-0.39001,0.77629
5,0.2889,41.49779,4,-0.03841,-0.30923,0.75412
5,0.2889,41.49779,5,-0.04756,-0.33509,0.50611
5,0.2889,41.49779,6,0.07459,-0.30995,0.27373
5,0.2889,41.49779,7,0.26648,-0.35138,0.10612
5,0.2889,41.49779,8,0.18778,-0.37164,0.1105
6,0.11848,40.01454,1,-0.06468,-0.1601,0.82497
6,0.11848,40.01454,2,-0.17859,-0.2772,0.89049
6,0.11848,40.01454,3,-0.1014,-0.39001,0.79907
6,0.11848,40.01454,4,-0.03832,-0.3077,0.77222
6,0.11848,40.01454,5,-0.04744,-0.33358,0.52404
6,0.11848,40.01454,6,0.07474,-0.30844,0.29147
6,0.11848,40.01454,7,0.13437,-0.39313,0.19661
6,0.11848,40.01454,8,0.00574,-0.37366,0.07731
7,0.11848,40.01454,1,-0.06468,-0.1601,0.82497
7,0.11848,40.01454,2,-0.17859,-0.2772,0.89049
7,0.11848,40.01454,3,-0.1014,-0.39001,0.79907
7,0.11848,40.01454,4,-0.03832,-0.3077,0.77222
7,0.11848,40.01454,5,-0.04744,-0.33358,0.52404
7,0.11848,40.01454,6,0.07474,-0.30844,0.29147
7,0.11848,40.01454,7,0.13437,-0.39313,0.19661
7,0.11848,40.01454,8,0.00574,-0.37366,0.07731
8,0.2889,41.49779,1,-0.06468,-0.1601,0.82497
8,0.2889,41.49779,2,-0.17859,-0.27719,0.87301
8,0.2889,41.49779,3,-0.10142,-0.39001,0.77629
8,0.2889,41.49779,4,-0.03841,-0.30923,0.75412
8,0.2889,41.49779,5,-0.04756,-0.33509,0.50611
8,0.2889,41.49779,6,0.07459,-0.30995,0.27373
8,0.2889,41.49779,7,0.26648,-0.35138,0.10612
8,0.2889,41.49779,8,0.18778,-0.37164,0.1105
9,0.2889,41.49779,1,-0.06468,-0.1601,0.82497
9,0.2889,41.49779,2,-0.17859,-0.27719,0.87301
9,0.2889,41.49779,3,-0.10142,-0.39001,0.77629
9,0.2889,41.49779,4,-0.03841,-0.30923,0.75412
9,0.2889,41.49779,5,-0.04756,-0.33509,0.50611
9,0.2889,41.49779,6,0.07459,-0.30995,0.27373
9,0.2889,41.49779,7,0.26648,-0.35138,0.10612
9,0.2889,41.49779,8,0.18778,-0.37164,0.1105
10,0.06326,37.09815,1,-0.06468,-0.1601,0.82497
10,0.06326,37.09815,2,-0.17859,-0.27721,0.89615
10,0.06326,37.09815,3,-0.10125,-0.39001,0.80659
10,0.06326,37.09815,4,-0.03828,-0.3077,0.77806
10,0.06326,37.09815,5,-0.10929,-0.4146,0.61102
10,0.06326,37.09815,6,-0.01116,-0.58558,0.52456
10,0.06326,37.09815,7,0.05047,-0.40851,0.40985
10,0.06326,37.09815,8,0.16257,-0.37086,0.48834
11,0.11848,40.01454,1,-0.06468,-0.1601,0.82497
11,0.11848,40.01454,2,-0.17859,-0.2772,0.89049
11,0.11848,40.01454,3,-0.1014,-0.39001,0.79907
11,0.11848,40.01454,4,-0.03832,-0.3077,0.77222
11,0.11848,40.01454,5,-0.04744,-0.33358,0.52404
11,0.11848,40.01454,6,0.07474,-0.30844,0.29147
11,0.11848,40.01454,7,0.13437,-0.39313,0.19661
11,0.11848,40.01454,8,0.00574,-0.37366,0.07731
12,0.02346,42.02309,1,-0.06468,-0.1601,0.82497
12,0.02346,42.02309,2,-0.17859,-0.27721,0.90024
12,0.02346,42.02309,3,-0.10111,-0.39001,0.81201
12,0.02346,42.02309,4,-0.03822,-0.3077,0.78196
12,0.02346,42.02309,5,-0.04733,-0.33358,0.5337
12,0.02346,42.02309,6,0.07486,-0.30844,0.30104
12,0.02346,42.02309,7,0.01688,-0.33048,0.1689
12,0.02346,42.02309,8,0.02092,-0.38422,0.09948
13,0.02346,42.02309,1,-0.06468,-0.1601,0.82497
13,0.02346,42.02309,2,-0.17859,-0.27721,0.90024
13,0.02346,42.02309,3,-0.10111,-0.39001,0.81201
13,0.02346,42.02309,4,-0.03822,-0.3077,0.78196
13,0.02346,42.02309,5,-0.04733,-0.33358,0.5337
13,0.02346,42.02309,6,0.07486,-0.30844,0.30104
13,0.02346,42.02309,7,0.01688,-0.33048,0.1689
13,0.02346,42.02309,8,0.02092,-0.38422,0.09948
14,0.02346,42.02309,1,-0.06468,-0.1601,0.82497
14,0.02346,42.02309,2,-0.17859,-0.27721,0.90024
14,0.02346,42.02309,3,-0.10111,-0.39001,0.81201
14,0.02346,42.02309,4,-0.03822,-0.3077,0.78196
14,0.02346,42.02309,5,-0.04733,-0.33358,0.5337
14,0.02346,42.02309,6,0.07486,-0.30844,0.30104
14,0.02346,42.02309,7,0.01688,-0.33048,0.1689
14,0.02346,42.02309,8,0.02092,-0.38422,0.09948
15,0.11848,40.01454,1,-0.06468,-0.1601,0.82497
15,0.11848,40.01454,2,-0.17859,-0.2772,0.89049
15,0.11848,40.01454,3,-0.1014,-0.39001,0.79907
15,0.11848,40.01454,4,-0.03832,-0.3077,0.77222
15,0.11848,40.01454,5,-0.04744,-0.33358,0.52404
15,0.11848,40.01454,6,0.07474,-0.30844,0.29147
15,0.11848,40.01454,7,0.13437,-0.39313,0.19661
15,0.11848,40.01454,8,0.00574,-0.37366,0.07731
16,0.11848,40.01454,1,-0.06468,-0.1601,0.82497
16,0.11848,40.01454,2,-0.17859,-0.2772,0.89049
16,0.11848,40.01454,3,-0.1014,-0.39001,0.79907
16,0.11848,40.01454,4,-0.03832,-0.3077,0.77222
16,0.11848,40.01454,5,-0.04744,-0.33358,0.52404
16,0.11848,40.01454,6,0.07474,-0.30844,0.29147
16,0.11848,40.01454,7,0.13437,-0.39313,0.19661
16,0.11848,40.01454,8,0.00574,-0.37366,0.07731
17,0.2889,41.49779,1,-0.06468,-0.1601,0.82497
17,0.2889,41.49779,2,-0.17859,-0.27719,0.87301
17,0.2889,41.49779,3,-0.10142,-0.39001,0.77629
17,0.2889,41.49779,4,-0.03841,-0.30923,0.75412
17,0.2889,41.49779,5,-0.04756,-0.33509,0.50611
17,0.2889,41.49779,6,0.07459,-0.30995,0.27373
17,0.2889,41.49779,7,0.26648,-0.35138,0.10612
17,0.2889,41.49779,8,0.18778,-0.37164,0.1105
18,0.02346,42.02309,1,-0.06468,-0.1601,0.82497
18,0.02346,42.02309,2,-0.17859,-0.27721,0.90024
18,0.02346,42.02309,3,-0.10111,-0.39001,0.81201
18,0.02346,42.02309,4,-0.03822,-0.3077,0.78196
18,0.02346,42.02309,5,-0.04733,-0.33358,0.5337
18,0.02346,42.02309,6,0.07486,-0.30844,0.30104
18,0.02346,42.02309,7,0.01688,-0.33048,0.1689
18,0.02346,42.02309,8,0.02092,-0.38422,0.09948
19,0.02346,42.02309,1,-0.06468,-0.1601,0.82497
19,0.02346,42.02309,2,-0.17859,-0.27721,0.90024
19,0.02346,42.02309,3,-0.10111,-0.39001,0.81201
19,0.02346,42.02309,4,-0.03822,-0.3077,0.78196
19,0.02346,42.02309,5,-0.04733,-0.33358,0.5337
19,0.02346,42.02309,6,0.07486,-0.30844,0.30104
19,0.02346,42.02309,7,0.01688,-0.33048,0.1689
19,0.02346,42.02309,8,0.02092,-0.38422,0.09948
20,0.2889,41.49779,1,-0.06468,-0.1601,0.82497
20,0.2889,41.49779,2,-0.17859,-0.27719,0.87301
20,0.2889,41.49779,3,-0.10142,-0.39001,0.77629
20,0.2889,41.49779,4,-0.03841,-0.30923,0.75412
20,0.2889,41.49779,5,-0.04756,-0.33509,0.50611
20,0.2889,41.49779,6,0.07459,-0.30995,0.27373
20,0.2889,41.49779,7,0.26648,-0.35138,0.10612
20,0.2889,41.49779,8,0.18778,-0.37164,0.1105
