particle,elasticity,weight,frame,x,y,z
1,0.61852,49.37056,1,0.09288,0.02296,0.34521
1,0.61852,49.37056,2,0.33245,0.02603,0.28495
1,0.61852,49.37056,3,0.37847,0.01477,0.18071
1,0.61852,49.37056,4,0.39671,-0.12785,0.26647
1,0.61852,49.37056,5,0.36972,0.06677,0.11056
1,0.61852,49.37056,6,0.60922,-0.05344,0.10903
1,0.61852,49.37056,7,0.60754,-0.02131,0.09683
1,0.61852,49.37056,8,0.34952,-0.00818,0.03855
1,0.61852,49.37056,9,0.33207,0.12208,0.17406
1,0.61852,49.37056,10,0.23372,0.02083,0.33513
1,0.61852,49.37056,11,0.16172,-0.20798,0.36283
1,0.61852,49.37056,12,0.22942,-0.15309,0.48791
1,0.61852,49.37056,13,0.33494,-0.12304,0.50839
2,0.27027,61.98211,1,-0.07502,0.19098,0.41277
2,0.27027,61.98211,2,0.09077,0.11067,0.43601
2,0.27027,61.98211,3,0.22394,0.13707,0.19898
2,0.27027,61.98211,4,0.28287,0.08869,0.10125
2,0.27027,61.98211,5,0.38999,0.09505,0.12031
2,0.27027,61.98211,6,0.36573,0.00288,0.01981
2,0.27027,61.98211,7,0.27831,-0.06999,0.21113
2,0.27027,61.98211,8,0.17476,-0.11168,0.3468
2,0.27027,61.98211,9,0.30995,-0.09756,0.3935
2,0.27027,61.98211,10,0.35654,-0.16554,0.30961
2,0.27027,61.98211,11,0.28804,-0.20947,0.27978
2,0.27027,61.98211,12,0.27876,-0.14047,0.16365
2,0.27027,61.98211,13,0.13747,-0.14251,0.0715
3,0.25085,63.20978,1,-0.07502,0.19098,0.41277
3,0.25085,63.20978,2,0.09077,0.11067,0.43601
3,0.25085,63.20978,3,0.22394,0.13707,0.19898
3,0.25085,63.20978,4,0.28294,0.08864,0.10092
3,0.25085,63.20978,5,0.38999,0.09493,0.11936
3,0.25085,63.20978,6,0.36691,0.00282,0.01981
3,0.25085,63.20978,7,0.28024,-0.0701,0.21113
3,0.25085,63.20978,8,0.17668,-0.11178,0.34681
3,0.25085,63.20978,9,0.31185,-0.09767,0.39351
3,0.25085,63.20978,10,0.35843,-0.16565,0.30963
3,0.25085,63.20978,11,0.28992,-0.20958,0.27979
3,0.25085,63.20978,12,0.28063,-0.14058,0.16367
3,0.25085,63.20978,13,0.28071,-0.20641,0.18901
4,0.2634,60.4965,1,0.00745,0.12803,0.47468
4,0.2634,60.4965,2,0.10209,0.20177,0.36118
4,0.2634,60.4965,3,0.38887,0.2287,0.13344
4,0.2634,60.4965,4,0.38353,0.00243,0.10397
4,0.2634,60.4965,5,0.26381,-0.10009,0.08398
4,0.2634,60.4965,6,0.19381,-0.09524,0.06078
4,0.2634,60.4965,7,0.20554,-0.12349,0.20313
4,0.2634,60.4965,8,0.24814,-0.07859,0.20467
4,0.2634,60.4965,9,0.19243,-0.08782,0.2813
4,0.2634,60.4965,10,0.23521,-0.1539,0.27411
4,0.2634,60.4965,11,0.25721,-0.19464,0.28648
4,0.2634,60.4965,12,0.31484,-0.11779,0.35351
4,0.2634,60.4965,13,0.33119,-0.29167,0.28623
5,0.60398,46.26833,1,0.09288,0.02296,0.34521
5,0.60398,46.26833,2,0.33245,0.02603,0.28495
5,0.60398,46.26833,3,0.37894,0.01471,0.18062
5,0.60398,46.26833,4,0.39671,-0.1279,0.26649
5,0.60398,46.26833,5,0.36971,0.06673,0.11027
5,0.60398,46.26833,6,0.60903,-0.05353,0.1085
5,0.60398,46.26833,7,0.60727,-0.02142,0.09662
5,0.60398,46.26833,8,0.34948,-0.00825,0.03855
5,0.60398,46.26833,9,0.33203,0.12201,0.17406
5,0.60398,46.26833,10,0.23368,0.02076,0.33513
5,0.60398,46.26833,11,0.16168,-0.20805,0.36283
5,0.60398,46.26833,12,0.22938,-0.15316,0.48791
5,0.60398,46.26833,13,0.01979,-0.17765,0.52991
6,0.28979,62.57179,1,-0.07502,0.19098,0.41277
6,0.28979,62.57179,2,0.09077,0.11067,0.43601
6,0.28979,62.57179,3,0.22394,0.13707,0.19898
6,0.28979,62.57179,4,0.2828,0.08873,0.10159
6,0.28979,62.57179,5,0.38999,0.09517,0.12127
6,0.28979,62.57179,6,0.36453,0.00294,0.01981
6,0.28979,62.57179,7,0.27635,-0.06989,0.21112
6,0.28979,62.57179,8,0.17281,-0.11158,0.34679
6,0.28979,62.57179,9,0.30802,-0.09746,0.39349
6,0.28979,62.57179,10,0.35462,-0.16544,0.3096
6,0.28979,62.57179,11,0.28613,-0.20937,0.27976
6,0.28979,62.57179,12,0.27686,-0.14037,0.16363
6,0.28979,62.57179,13,0.21992,-0.12366,0.07337
7,0.1815,56.92201,1,0.00745,0.12803,0.47468
7,0.1815,56.92201,2,0.10209,0.20177,0.36118
7,0.1815,56.92201,3,0.38932,0.22864,0.13335
7,0.1815,56.92201,4,0.38751,0.00191,0.10312
7,0.1815,56.92201,5,0.26721,-0.10047,0.08057
7,0.1815,56.92201,6,0.19717,-0.09563,0.06078
7,0.1815,56.92201,7,0.20888,-0.12387,0.20313
7,0.1815,56.92201,8,0.25147,-0.07897,0.20467
7,0.1815,56.92201,9,0.19575,-0.0882,0.2813
7,0.1815,56.92201,10,0.11035,-0.21802,0.28017
7,0.1815,56.92201,11,0.06596,-0.13369,0.3478
7,0.1815,56.92201,12,0.17473,-0.07801,0.43407
7,0.1815,56.92201,13,0.27462,-0.14974,0.34895
8,0.65144,57.50118,1,-0.07502,0.19098,0.41277
8,0.65144,57.50118,2,0.09077,0.11067,0.43601
8,0.65144,57.50118,3,0.22394,0.13707,0.19898
8,0.65144,57.50118,4,0.28145,0.08954,0.10787
8,0.65144,57.50118,5,0.39001,0.09732,0.13898
8,0.65144,57.50118,6,0.34693,0.00369,0.01979
8,0.65144,57.50118,7,0.24831,-0.06878,0.21105
8,0.65144,57.50118,8,0.17401,-0.14638,0.27464
8,0.65144,57.50118,9,0.15957,-0.13853,0.22864
8,0.65144,57.50118,10,0.25742,-0.12845,0.26729
8,0.65144,57.50118,11,0.2324,-0.36842,0.17678
8,0.65144,57.50118,12,0.24233,-0.13921,0.14703
8,0.65144,57.50118,13,0.2949,-0.12436,0.22812
9,0.24984,60.51584,1,0.00745,0.12803,0.47468
9,0.24984,60.51584,2,0.10209,0.20177,0.36118
9,0.24984,60.51584,3,0.38894,0.22869,0.13343
9,0.24984,60.51584,4,0.38419,0.00234,0.10383
9,0.24984,60.51584,5,0.26437,-0.10015,0.08342
9,0.24984,60.51584,6,0.19437,-0.09531,0.06078
9,0.24984,60.51584,7,0.2061,-0.12355,0.20313
9,0.24984,60.51584,8,0.24869,-0.07865,0.20467
9,0.24984,60.51584,9,0.19298,-0.08788,0.2813
9,0.24984,60.51584,10,0.23576,-0.15397,0.27411
9,0.24984,60.51584,11,0.25776,-0.1947,0.28648
9,0.24984,60.51584,12,0.31538,-0.11785,0.35351
9,0.24984,60.51584,13,0.27511,-0.20233,0.12933
10,0.47248,57.93572,1,-0.07502,0.19098,0.41277
10,0.47248,57.93572,2,0.09077,0.11067,0.43601
10,0.47248,57.93572,3,0.22394,0.13707,0.19898
10,0.47248,57.93572,4,0.28212,0.08914,0.10476
10,0.47248,57.93572,5,0.39001,0.09626,0.13021
10,0.47248,57.93572,6,0.35436,0.0034,0.0198
10,0.47248,57.93572,7,0.25992,-0.06918,0.21109
10,0.47248,57.93572,8,0.18553,-0.14679,0.27469
10,0.47248,57.93572,9,0.171,-0.13894,0.22872
10,0.47248,57.93572,10,0.26876,-0.12887,0.26739
10,0.47248,57.93572,11,0.24365,-0.36884,0.17689
10,0.47248,57.93572,12,0.25349,-0.13964,0.14715
10,0.47248,57.93572,13,0.21624,-0.30407,0.20443
11,0.3564,61.60429,1,-0.07502,0.19098,0.41277
11,0.3564,61.60429,2,0.09077,0.11067,0.43601
11,0.3564,61.60429,3,0.22394,0.13707,0.19898
11,0.3564,61.60429,4,0.28255,0.08888,0.10275
11,0.3564,61.60429,5,0.39001,0.09556,0.12453
11,0.3564,61.60429,6,0.36041,0.00314,0.0198
11,0.3564,61.60429,7,0.26963,-0.06958,0.21111
11,0.3564,61.60429,8,0.16614,-0.11126,0.34677
11,0.3564,61.60429,9,0.30139,-0.09714,0.39345
11,0.3564,61.60429,10,0.34804,-0.16511,0.30955
11,0.3564,61.60429,11,0.27959,-0.20904,0.27971
11,0.3564,61.60429,12,0.27036,-0.14003,0.16357
11,0.3564,61.60429,13,0.30565,-0.14937,0.28302
12,0.27388,59.85053,1,-0.07502,0.19098,0.41277
12,0.27388,59.85053,2,0.09077,0.11067,0.43601
12,0.27388,59.85053,3,0.22394,0.13707,0.19898
12,0.27388,59.85053,4,0.28286,0.08869,0.10132
12,0.27388,59.85053,5,0.38999,0.09507,0.12049
12,0.27388,59.85053,6,0.36551,0.00289,0.01981
12,0.27388,59.85053,7,0.27795,-0.06998,0.21113
12,0.27388,59.85053,8,0.1744,-0.11166,0.3468
12,0.27388,59.85053,9,0.30959,-0.09754,0.3935
12,0.27388,59.85053,10,0.35619,-0.16552,0.30961
12,0.27388,59.85053,11,0.28769,-0.20945,0.27977
12,0.27388,59.85053,12,0.27841,-0.14045,0.16365
12,0.27388,59.85053,13,0.37657,-0.03556,0.06051
13,0.4156,51.88392,1,0.10481,0.12298,0.35872
13,0.4156,51.88392,2,0.20571,0.18537,0.24691
13,0.4156,51.88392,3,0.30096,0.2688,0.31296
13,0.4156,51.88392,4,0.38215,-0.03186,0.11331
13,0.4156,51.88392,5,0.40209,-0.06343,0.16559
13,0.4156,51.88392,6,0.33106,-0.00033,0.0518
13,0.4156,51.88392,7,0.23505,0.05199,0.1393
13,0.4156,51.88392,8,0.12567,-0.04696,0.24117
13,0.4156,51.88392,9,0.16641,-0.0732,0.3839
13,0.4156,51.88392,10,0.22031,-0.22022,0.33095
13,0.4156,51.88392,11,0.23392,-0.12952,0.4234
13,0.4156,51.88392,12,0.15456,-0.26238,0.22856
13,0.4156,51.88392,13,0.21715,-0.3648,0.21609
14,0.23485,62.26656,1,-0.07502,0.19098,0.41277
14,0.23485,62.26656,2,0.09077,0.11067,0.43601
14,0.23485,62.26656,3,0.22394,0.13707,0.19898
14,0.23485,62.26656,4,0.283,0.08861,0.10064
14,0.23485,62.26656,5,0.38999,0.09484,0.11858
14,0.23485,62.26656,6,0.36787,0.00276,0.01981
14,0.23485,62.26656,7,0.28181,-0.07018,0.21113
14,0.23485,62.26656,8,0.17824,-0.11187,0.34681
14,0.23485,62.26656,9,0.31341,-0.09775,0.39352
14,0.23485,62.26656,10,0.35998,-0.16574,0.30964
14,0.23485,62.26656,11,0.29146,-0.20967,0.2798
14,0.23485,62.26656,12,0.28216,-0.14067,0.16368
14,0.23485,62.26656,13,0.14275,-0.27627,0.15084
15,0.60465,54.68965,1,-0.07502,0.19098,0.41277
