particle,elasticity,weight,frame,x,y,z
1,0.04384,54.66336,1,0.3086,-0.39296,0.33455
1,0.04384,54.66336,2,0.32184,-0.35978,0.17737
1,0.04384,54.66336,3,0.12345,-0.39919,0.10033
1,0.04384,54.66336,4,0.1936,-0.39157,0.10165
1,0.04384,54.66336,5,0.21385,-0.28488,0.16007
1,0.04384,54.66336,6,0.14947,-0.24881,0.08099
1,0.04384,54.66336,7,-0.01131,-0.15068,0.12743
1,0.04384,54.66336,8,0.10583,-0.17103,0.08973
1,0.04384,54.66336,9,0.10767,-0.12252,0.0744
1,0.04384,54.66336,10,-0.06013,-0.16118,0.08951
1,0.04384,54.66336,11,-0.21149,-0.15626,0.13802
2,0.88425,52.79135,1,0.21607,-0.27582,0.43391
2,0.88425,52.79135,2,0.25608,-0.31935,0.16764
2,0.88425,52.79135,3,0.15367,-0.39999,0.09049
2,0.88425,52.79135,4,0.26132,-0.38678,0.13958
2,0.88425,52.79135,5,0.14732,-0.41522,0.25636
2,0.88425,52.79135,6,0.081,-0.29971,0.35546
2,0.88425,52.79135,7,0.13709,-0.21666,0.41805
2,0.88425,52.79135,8,0.22207,-0.11263,0.40887
2,0.88425,52.79135,9,0.19026,-0.10141,0.31937
2,0.88425,52.79135,10,0.13647,0.05841,0.29825
2,0.88425,52.79135,11,0.01945,0.05201,0.27004
3,0.29277,48.07916,1,0.3086,-0.39296,0.33455
3,0.29277,48.07916,2,0.32184,-0.35978,0.17737
3,0.29277,48.07916,3,0.12345,-0.39919,0.10231
3,0.29277,48.07916,4,0.1936,-0.39157,0.1194
3,0.29277,48.07916,5,0.21384,-0.28488,0.17775
3,0.29277,48.07916,6,0.14946,-0.24881,0.08331
3,0.29277,48.07916,7,-0.01132,-0.15068,0.12975
3,0.29277,48.07916,8,0.10582,-0.17103,0.08973
3,0.29277,48.07916,9,0.11196,-0.32352,0.06711
3,0.29277,48.07916,10,-0.00628,-0.34247,0.03562
3,0.29277,48.07916,11,0.16518,-0.09347,0.20165
4,0.2195,52.42082,1,0.3086,-0.39296,0.33455
4,0.2195,52.42082,2,0.32184,-0.35978,0.17737
4,0.2195,52.42082,3,0.12345,-0.39919,0.10173
4,0.2195,52.42082,4,0.1936,-0.39157,0.11417
4,0.2195,52.42082,5,0.21384,-0.28488,0.17255
4,0.2195,52.42082,6,0.14946,-0.24881,0.08309
4,0.2195,52.42082,7,-0.01131,-0.15068,0.12952
4,0.2195,52.42082,8,0.10582,-0.17103,0.08973
4,0.2195,52.42082,9,0.14018,-0.24488,0.09348
4,0.2195,52.42082,10,0.08075,-0.04764,0.11969
4,0.2195,52.42082,11,-0.10693,-0.12317,0.08293
5,0.50489,54.86746,1,0.37276,-0.27335,0.36583
5,0.50489,54.86746,2,0.31259,-0.27752,0.17603
5,0.50489,54.86746,3,0.33826,-0.27321,0.11679
5,0.50489,54.86746,4,0.23536,-0.17519,0.13074
5,0.50489,54.86746,5,0.13767,-0.22805,0.11256
5,0.50489,54.86746,6,0.11932,-0.20486,0.08413
5,0.50489,54.86746,7,0.14495,-0.21169,0.06455
5,0.50489,54.86746,8,0.03098,-0.19711,0.07788
5,0.50489,54.86746,9,-0.06965,-0.20478,0.05929
5,0.50489,54.86746,10,-0.29978,-0.22915,0.17422
5,0.50489,54.86746,11,-0.33164,-0.13692,0.06473
6,0.32953,55.34724,1,0.3086,-0.39296,0.33455
6,0.32953,55.34724,2,0.32184,-0.35978,0.17737
6,0.32953,55.34724,3,0.12345,-0.39919,0.1026
6,0.32953,55.34724,4,0.1936,-0.39157,0.12202
6,0.32953,55.34724,5,0.21384,-0.28488,0.18036
6,0.32953,55.34724,6,0.12137,-0.17846,0.09999
6,0.32953,55.34724,7,-0.02195,-0.10762,0.09236
6,0.32953,55.34724,8,-0.0048,-0.23943,0.21101
6,0.32953,55.34724,9,0.11789,-0.25009,0.21463
6,0.32953,55.34724,10,0.10926,-0.15629,0.19676
6,0.32953,55.34724,11,0.15025,-0.08579,0.20854
7,0.25114,51.26126,1,0.3086,-0.39296,0.33455
7,0.25114,51.26126,2,0.32184,-0.35978,0.17737
7,0.25114,51.26126,3,0.12345,-0.39919,0.10198
7,0.25114,51.26126,4,0.1936,-0.39157,0.11643
7,0.25114,51.26126,5,0.21384,-0.28488,0.17479
7,0.25114,51.26126,6,0.14753,-0.20643,0.22474
7,0.25114,51.26126,7,0.23637,-0.23261,0.07148
7,0.25114,51.26126,8,0.12386,-0.28528,0.11307
7,0.25114,51.26126,9,0.02137,-0.32318,0.2442
7,0.25114,51.26126,10,-0.13372,-0.40229,0.27197
7,0.25114,51.26126,11,-0.2509,-0.40546,0.465
8,0.08944,52.36961,1,0.3086,-0.39296,0.33455
8,0.08944,52.36961,2,0.32184,-0.35978,0.17737
8,0.08944,52.36961,3,0.12345,-0.39919,0.10069
8,0.08944,52.36961,4,0.1936,-0.39157,0.1049
8,0.08944,52.36961,5,0.21385,-0.28488,0.16331
8,0.08944,52.36961,6,0.12141,-0.17849,0.09999
8,0.08944,52.36961,7,-0.02194,-0.10763,0.09236
8,0.08944,52.36961,8,-0.00479,-0.23944,0.21101
8,0.08944,52.36961,9,0.05859,-0.40267,0.33639
8,0.08944,52.36961,10,0.13863,-0.30976,0.35067
8,0.08944,52.36961,11,0.13779,-0.21559,0.3836
9,0.88551,45.08381,1,0.28223,-0.224,0.27867
9,0.88551,45.08381,2,0.29266,-0.21428,0.13426
9,0.88551,45.08381,3,0.15697,-0.27865,0.09047
9,0.88551,45.08381,4,0.15111,-0.40163,0.14835
9,0.88551,45.08381,5,0.23599,-0.41199,0.25645
9,0.88551,45.08381,6,0.28956,-0.38204,0.28261
9,0.88551,45.08381,7,0.36382,-0.14392,0.24167
9,0.88551,45.08381,8,0.30667,-0.12064,0.16759
9,0.88551,45.08381,9,0.30746,0.11181,0.23455
9,0.88551,45.08381,10,0.31343,0.18117,0.31172
9,0.88551,45.08381,11,0.22608,0.23778,0.2995
10,0.71594,51.2005,1,0.21607,-0.27582,0.43391
10,0.71594,51.2005,2,0.25608,-0.31935,0.16764
10,0.71594,51.2005,3,0.15367,-0.39999,0.09049
10,0.71594,51.2005,4,0.26132,-0.38678,0.12756
10,0.71594,51.2005,5,0.14759,-0.41521,0.24452
10,0.71594,51.2005,6,0.13605,-0.27236,0.29747
10,0.71594,51.2005,7,0.14697,-0.21057,0.1817
10,0.71594,51.2005,8,0.13407,-0.04362,0.09368
10,0.71594,51.2005,9,0.10857,0.00227,0.08872
10,0.71594,51.2005,10,0.09289,0.05158,0.07905
10,0.71594,51.2005,11,-0.07641,0.02451,0.17672
11,0.05707,38.82379,1,0.3086,-0.39296,0.33455
11,0.05707,38.82379,2,0.32184,-0.35978,0.17737
11,0.05707,38.82379,3,0.12345,-0.39919,0.10044
11,0.05707,38.82379,4,0.1936,-0.39157,0.1026
