particle,elasticity,weight,frame,x,y,z
1,0.33996,218.61357,1,0.15484,-0.18434,0.85311
1,0.33996,218.61357,2,0.29269,-0.03002,0.82729
1,0.33996,218.61357,3,0.37396,-0.03543,0.58853
1,0.33996,218.61357,4,0.33739,0.25056,0.47099
1,0.33996,218.61357,5,0.27517,0.38628,0.41394
1,0.33996,218.61357,6,0.13503,0.40412,0.28989
1,0.33996,218.61357,7,0.10684,0.65197,0.10324
1,0.33996,218.61357,8,0.12125,0.61006,0.11041
1,0.33996,218.61357,9,-0.01542,0.40828,0.07326
1,0.33996,218.61357,10,-0.16791,0.31023,0.1422
1,0.33996,218.61357,11,-0.08232,0.31171,0.09205
1,0.33996,218.61357,12,-0.02845,0.34009,0.10932
1,0.33996,218.61357,13,-0.19542,0.14897,0.07982
1,0.33996,218.61357,14,-0.10847,-0.04018,0.07356
1,0.33996,218.61357,15,-0.16849,-0.0944,0.20659
1,0.33996,218.61357,16,-0.12809,-0.17382,0.17566
1,0.33996,218.61357,17,-0.19947,-0.11642,0.06285
1,0.33996,218.61357,18,-0.39079,-0.07011,0.06744
1,0.33996,218.61357,19,-0.34893,-0.11153,0.08235
1,0.33996,218.61357,20,-0.29647,-0.16837,0.24975
1,0.33996,218.61357,21,-0.12699,-0.29583,0.18163
1,0.33996,218.61357,22,-0.19366,-0.36198,0.07726
1,0.33996,218.61357,23,-0.26344,-0.19679,0.0979
1,0.33996,218.61357,24,-0.26094,-0.1742,0.17411
1,0.33996,218.61357,25,-0.26877,-0.25451,0.22439
1,0.33996,218.61357,26,-0.30135,-0.39585,0.1129
1,0.33996,218.61357,27,-0.25573,-0.37479,0.12214
1,0.33996,218.61357,28,-0.07418,-0.31097,0.14666
1,0.33996,218.61357,29,-0.19676,-0.40378,0.16598
1,0.33996,218.61357,30,-0.0999,-0.41629,0.10177
1,0.33996,218.61357,31,-0.14387,-0.27451,0.06752
1,0.33996,218.61357,32,-0.18536,-0.26635,0.04996
1,0.33996,218.61357,33,-0.23583,-0.27367,0.0802
1,0.33996,218.61357,34,-0.13216,-0.30512,0.14959
1,0.33996,218.61357,35,-0.00627,-0.32504,0.21492
1,0.33996,218.61357,36,0.10811,-0.41551,0.27243
1,0.33996,218.61357,37,0.16939,-0.60875,0.20751
1,0.33996,218.61357,38,0.13064,-0.4026,0.19228
1,0.33996,218.61357,39,0.28344,-0.4134,0.20163
1,0.33996,218.61357,40,0.19745,-0.3565,0.30378
1,0.33996,218.61357,41,0.22075,-0.34807,0.11704
1,0.33996,218.61357,42,0.21894,-0.24969,0.23318
1,0.33996,218.61357,43,0.18149,-0.19461,0.10064
1,0.33996,218.61357,44,0.12198,-0.21328,0.25094
1,0.33996,218.61357,45,0.18958,-0.26751,0.26339
1,0.33996,218.61357,46,0.27226,-0.14907,0.21753
1,0.33996,218.61357,47,0.15389,-0.26754,0.10226
1,0.33996,218.61357,48,0.0836,-0.13727,0.09841
1,0.33996,218.61357,49,0.25864,-0.14095,0.06581
1,0.33996,218.61357,50,0.21974,0.13664,0.07164
1,0.33996,218.61357,51,0.05541,0.34614,0.11294
1,0.33996,218.61357,52,-0.04743,0.27261,0.30478
2,0.0996,236.02075,1,0.16247,-0.17792,0.89375
2,0.0996,236.02075,2,0.30026,-0.02364,0.86733
2,0.0996,236.02075,3,0.38807,-0.02989,0.62444
2,0.0996,236.02075,4,0.35954,0.25516,0.50201
2,0.0996,236.02075,5,0.29535,0.39264,0.44296
2,0.0996,236.02075,6,0.14884,0.40411,0.31288
2,0.0996,236.02075,7,0.12223,0.65535,0.10105
2,0.0996,236.02075,8,0.13472,0.60999,0.0993
2,0.0996,236.02075,9,-0.00866,0.41052,0.07327
2,0.0996,236.02075,10,-0.16118,0.31245,0.14221
2,0.0996,236.02075,11,-0.07563,0.31391,0.09207
2,0.0996,236.02075,12,-0.0218,0.34227,0.10934
2,0.0996,236.02075,13,-0.18764,0.14801,0.07983
2,0.0996,236.02075,14,-0.1008,-0.04116,0.07357
2,0.0996,236.02075,15,-0.16086,-0.09539,0.20659
2,0.0996,236.02075,16,-0.12049,-0.1748,0.17568
2,0.0996,236.02075,17,-0.19212,-0.11745,0.06286
2,0.0996,236.02075,18,-0.39665,-0.07121,0.06745
2,0.0996,236.02075,19,-0.35476,-0.11263,0.08235
2,0.0996,236.02075,20,-0.30228,-0.16947,0.24975
2,0.0996,236.02075,21,-0.13278,-0.29692,0.18164
2,0.0996,236.02075,22,-0.19942,-0.36309,0.07726
2,0.0996,236.02075,23,-0.26918,-0.1979,0.09791
2,0.0996,236.02075,24,-0.26666,-0.17531,0.17412
2,0.0996,236.02075,25,-0.27447,-0.25562,0.2244
2,0.0996,236.02075,26,-0.30574,-0.39987,0.11319
2,0.0996,236.02075,27,-0.26011,-0.3788,0.12243
2,0.0996,236.02075,28,-0.07853,-0.31496,0.14694
2,0.0996,236.02075,29,-0.20111,-0.40378,0.16725
2,0.0996,236.02075,30,-0.10308,-0.41693,0.09797
2,0.0996,236.02075,31,-0.14618,-0.27473,0.06752
2,0.0996,236.02075,32,-0.18765,-0.26657,0.04996
2,0.0996,236.02075,33,-0.2381,-0.27388,0.0802
2,0.0996,236.02075,34,-0.13442,-0.30533,0.14959
2,0.0996,236.02075,35,-0.00852,-0.32525,0.21492
2,0.0996,236.02075,36,0.10584,-0.41551,0.27237
2,0.0996,236.02075,37,0.16866,-0.60096,0.20742
2,0.0996,236.02075,38,0.13032,-0.40805,0.19225
2,0.0996,236.02075,39,0.28312,-0.4134,0.20295
2,0.0996,236.02075,40,0.30643,-0.25218,0.19525
2,0.0996,236.02075,41,0.20586,-0.08204,0.18582
2,0.0996,236.02075,42,0.22698,-0.11857,0.11021
