particle,elasticity,weight,frame,x,y,z
1,0.3143,31.9657,1,-0.2295,0.1878,0.42437
1,0.3143,31.9657,2,-0.37068,0.00781,0.62757
1,0.3143,31.9657,3,-0.1903,-0.15382,0.73826
1,0.3143,31.9657,4,-0.04207,-0.38613,0.8763
1,0.3143,31.9657,5,-0.00081,-0.21343,0.80316
1,0.3143,31.9657,6,-0.01989,-0.33937,0.67084
1,0.3143,31.9657,7,0.03845,-0.36773,0.5131
1,0.3143,31.9657,8,-0.06066,-0.6013,0.2211
1,0.3143,31.9657,9,-0.05944,-0.73654,0.13595
2,0.70643,28.69765,1,-0.34219,0.07504,0.44321
2,0.70643,28.69765,2,-0.29641,-0.12188,0.82587
2,0.70643,28.69765,3,-0.09303,-0.16263,0.87014
2,0.70643,28.69765,4,-0.02031,-0.22655,0.7835
2,0.70643,28.69765,5,0.09824,-0.38614,0.59741
2,0.70643,28.69765,6,0.05819,-0.37274,0.58758
2,0.70643,28.69765,7,0.17417,-0.35828,0.36447
2,0.70643,28.69765,8,0.34806,-0.41463,0.09148
2,0.70643,28.69765,9,0.70075,-0.20253,0.1147
3,0.02241,35.36287,1,-0.15928,-0.04725,0.4563
3,0.02241,35.36287,2,-0.38959,-0.18296,0.89461
3,0.02241,35.36287,3,-0.37043,-0.38792,0.89707
3,0.02241,35.36287,4,-0.25144,-0.39089,0.76563
3,0.02241,35.36287,5,-0.10734,-0.16567,0.80693
3,0.02241,35.36287,6,-0.06733,-0.24292,0.65015
3,0.02241,35.36287,7,0.00847,-0.15117,0.3841
3,0.02241,35.36287,8,0.17018,-0.16397,0.34308
3,0.02241,35.36287,9,0.1262,-0.21277,0.0945
4,0.41134,40.11153,1,-0.22418,0.01962,0.46021
4,0.41134,40.11153,2,-0.34501,-0.24489,0.63206
4,0.41134,40.11153,3,-0.27519,-0.3025,0.57252
4,0.41134,40.11153,4,-0.24631,-0.36407,0.82649
4,0.41134,40.11153,5,-0.05369,-0.28045,0.88741
4,0.41134,40.11153,6,0.04425,-0.31558,0.88903
4,0.41134,40.11153,7,0.11426,-0.23209,0.74111
4,0.41134,40.11153,8,0.14429,-0.20762,0.75507
4,0.41134,40.11153,9,0.21472,-0.17205,0.80007
5,0.22624,37.32606,1,-0.22418,0.01962,0.46021
5,0.22624,37.32606,2,-0.36577,-0.24819,0.63605
5,0.22624,37.32606,3,-0.30599,-0.30739,0.57843
5,0.22624,37.32606,4,-0.2724,-0.3803,0.83458
5,0.22624,37.32606,5,-0.07623,-0.2942,0.88082
5,0.22624,37.32606,6,0.02467,-0.32716,0.88398
5,0.22624,37.32606,7,0.09488,-0.24353,0.73607
5,0.22624,37.32606,8,0.23414,-0.05582,0.75347
5,0.22624,37.32606,9,0.20636,0.14352,0.6935
6,0.13024,40.94272,1,-0.22418,0.01962,0.46021
6,0.13024,40.94272,2,-0.37654,-0.24991,0.63812
6,0.13024,40.94272,3,-0.32196,-0.30992,0.58148
6,0.13024,40.94272,4,-0.28683,-0.38908,0.83997
6,0.13024,40.94272,5,-0.08868,-0.30215,0.88223
6,0.13024,40.94272,6,0.01326,-0.33465,0.88341
6,0.13024,40.94272,7,0.08358,-0.25095,0.73549
6,0.13024,40.94272,8,0.11533,-0.15188,0.68206
6,0.13024,40.94272,9,0.07204,-0.16006,0.62213
7,0.34914,36.62382,1,-0.15928,-0.04725,0.4563
7,0.34914,36.62382,2,-0.38354,-0.18198,0.89345
7,0.34914,36.62382,3,-0.32184,-0.37836,0.8619
7,0.34914,36.62382,4,-0.21095,-0.3716,0.73962
7,0.34914,36.62382,5,-0.06823,-0.14532,0.78237
7,0.34914,36.62382,6,0.08574,-0.17891,0.64358
7,0.34914,36.62382,7,0.07615,-0.13417,0.59786
7,0.34914,36.62382,8,0.15445,0.01914,0.356
7,0.34914,36.62382,9,0.16468,0.12633,0.12626
8,0.2689,40.98182,1,-0.22418,0.01962,0.46021
8,0.2689,40.98182,2,-0.36099,-0.24743,0.63513
8,0.2689,40.98182,3,-0.29889,-0.30627,0.57707
8,0.2689,40.98182,4,-0.26609,-0.37648,0.83218
8,0.2689,40.98182,5,-0.0708,-0.29074,0.88317
8,0.2689,40.98182,6,0.02965,-0.32389,0.88869
8,0.2689,40.98182,7,0.09982,-0.2403,0.74075
8,0.2689,40.98182,8,0.18578,-0.07393,0.69936
8,0.2689,40.98182,9,0.24911,-0.07253,0.52244
