particle,elasticity,weight,frame,x,y,z
1,0.62894,256.417,1,-0.33842,-0.37494,0.60851
1,0.62894,256.417,2,-0.40054,-0.33949,0.40028
1,0.62894,256.417,3,-0.38325,-0.31004,0.30711
1,0.62894,256.417,4,-0.18894,-0.18788,0.11747
1,0.62894,256.417,5,-0.1647,0.011,0.16636
1,0.62894,256.417,6,-0.19383,0.07269,0.14098
1,0.62894,256.417,7,-0.05803,0.16587,0.23629
1,0.62894,256.417,8,-0.21008,0.32629,0.29598
1,0.62894,256.417,9,-0.19554,0.34445,0.42532
1,0.62894,256.417,10,-0.21861,0.36737,0.57917
1,0.62894,256.417,11,-0.27866,0.37794,0.5796
1,0.62894,256.417,12,-0.21714,0.33633,0.70632
1,0.62894,256.417,13,-0.26778,0.29401,0.70234
1,0.62894,256.417,14,-0.20186,0.19917,0.62657
1,0.62894,256.417,15,-0.27263,-0.01558,0.53011
1,0.62894,256.417,16,-0.1549,0.00238,0.54618
1,0.62894,256.417,17,0.02971,-0.04141,0.51456
1,0.62894,256.417,18,0.10831,0.02251,0.5629
1,0.62894,256.417,19,-0.16884,-0.10223,0.42642
1,0.62894,256.417,20,-0.17858,-0.18771,0.28663
1,0.62894,256.417,21,-0.24958,-0.14621,0.26905
1,0.62894,256.417,22,-0.29055,-0.25123,0.36703
1,0.62894,256.417,23,-0.31727,-0.35114,0.21486
1,0.62894,256.417,24,-0.15708,-0.3859,0.11461
1,0.62894,256.417,25,-0.1794,-0.33466,0.05467
1,0.62894,256.417,26,-0.15187,-0.36117,0.11679
1,0.62894,256.417,27,-0.159,-0.12016,0.18132
1,0.62894,256.417,28,-0.23079,0.01548,0.3125
1,0.62894,256.417,29,-0.14116,0.16952,0.37719
1,0.62894,256.417,30,-0.10692,0.18702,0.38841
1,0.62894,256.417,31,-0.12959,0.17284,0.26059
1,0.62894,256.417,32,-0.15444,0.24055,0.18777
1,0.62894,256.417,33,-0.23901,0.3803,0.23226
1,0.62894,256.417,34,-0.20792,0.35499,0.14543
1,0.62894,256.417,35,-0.18322,0.35331,0.16009
1,0.62894,256.417,36,-0.32162,0.24599,0.16466
1,0.62894,256.417,37,-0.24934,0.37783,0.13266
1,0.62894,256.417,38,-0.30562,0.31559,0.09824
1,0.62894,256.417,39,-0.30296,0.34228,0.06434
1,0.62894,256.417,40,-0.21975,0.39811,0.07988
1,0.62894,256.417,41,-0.24786,0.37495,0.19797
1,0.62894,256.417,42,-0.31637,0.20282,0.15357
1,0.62894,256.417,43,-0.58086,0.37588,0.1175
1,0.62894,256.417,44,-0.62454,0.43378,0.06939
1,0.62894,256.417,45,-0.64966,0.42245,0.05795
1,0.62894,256.417,46,-0.66385,0.29694,0.0623
1,0.62894,256.417,47,-0.60701,0.27987,0.25018
