particle,elasticity,weight,frame,x,y,z
1,0.14122,8.48223,1,-0.09673,0.39521,0.86484
1,0.14122,8.48223,2,-0.33737,0.27274,0.81026
1,0.14122,8.48223,3,-0.27477,0.33265,0.72606
2,0.07358,8.32282,1,-0.12111,0.38923,0.42243
2,0.07358,8.32282,2,-0.07306,0.37849,0.30635
2,0.07358,8.32282,3,0.02493,0.27826,0.12096
3,0.66625,15.30451,1,-0.2273,0.37195,0.62114
3,0.66625,15.30451,2,-0.17998,0.40175,0.64914
3,0.66625,15.30451,3,-0.12379,0.36432,0.51029
4,0.45275,16.47159,1,-0.07723,0.31057,0.67155
4,0.45275,16.47159,2,-0.07798,0.36983,0.50672
4,0.45275,16.47159,3,-0.02112,0.29593,0.48789
5,0.8215,9.76995,1,-0.08601,0.38868,0.7792
5,0.8215,9.76995,2,-0.0842,0.7426,0.71856
5,0.8215,9.76995,3,-0.29376,0.75933,0.48072
6,0.3493,9.4003,1,-0.1152,0.391,0.38507
6,0.3493,9.4003,2,-0.17699,0.28465,0.45769
6,0.3493,9.4003,3,-0.16996,0.09967,0.43709
7,0.86412,17.0098,1,-0.14891,0.30956,0.59166
7,0.86412,17.0098,2,-0.14848,0.3902,0.53765
7,0.86412,17.0098,3,-0.09447,0.40864,0.49373
8,0.61716,10.07887,1,-0.10318,0.36011,0.46082
8,0.61716,10.07887,2,-0.20744,0.19896,0.36426
8,0.61716,10.07887,3,-0.14941,0.1753,0.32145
9,0.56534,6.41696,1,-0.28633,0.39966,0.67228
9,0.56534,6.41696,2,-0.58623,0.2726,0.75202
9,0.56534,6.41696,3,-0.70413,0.2846,0.53057
10,0.31869,15.71526,1,-0.11356,0.31028,0.6107
10,0.31869,15.71526,2,-0.09528,0.36313,0.59114
10,0.31869,15.71526,3,-0.12764,0.26475,0.66762
11,0.33837,15.71925,1,-0.19875,0.30572,0.56617
11,0.33837,15.71925,2,-0.26207,0.36623,0.60837
11,0.33837,15.71925,3,-0.13341,0.29684,0.58583
12,0.05742,14.85324,1,-0.05084,0.34359,0.50882
12,0.05742,14.85324,2,-0.07699,0.38967,0.46906
12,0.05742,14.85324,3,-0.24584,0.38683,0.43414
13,0.80036,5.0105,1,-0.11403,0.18389,0.85355
13,0.80036,5.0105,2,0.11935,0.39591,0.58362
13,0.80036,5.0105,3,-0.08511,0.24158,0.39175
14,0.14357,10.36111,1,-0.17391,0.39638,0.8804
14,0.14357,10.36111,2,-0.17557,0.37546,0.76141
14,0.14357,10.36111,3,-0.18488,0.58422,0.5106
15,0.36123,15.2667,1,-0.10245,0.27258,0.62741
15,0.36123,15.2667,2,-0.05952,0.38376,0.53569
15,0.36123,15.2667,3,-0.02828,0.60553,0.56555
16,0.48893,11.12233,1,-0.20788,0.34379,0.69373
16,0.48893,11.12233,2,-0.38766,0.34819,0.58804
16,0.48893,11.12233,3,-0.32466,0.07465,0.62187
17,0.15929,5.33576,1,-0.16447,0.35857,0.5918
17,0.15929,5.33576,2,-0.33992,0.80087,0.52167
17,0.15929,5.33576,3,-0.17829,1.15316,0.34043
18,0.0723,13.51921,1,-0.11527,0.39001,0.65532
18,0.0723,13.51921,2,-0.18106,0.3867,0.53961
18,0.0723,13.51921,3,-0.33782,0.40427,0.37099
19,0.68197,16.05804,1,-0.23193,0.37936,0.52755
19,0.68197,16.05804,2,-0.21723,0.36602,0.55258
19,0.68197,16.05804,3,-0.25722,0.29646,0.50549
20,0.34306,15.96572,1,-0.23081,0.39537,0.65474
20,0.34306,15.96572,2,-0.11181,0.37714,0.54571
20,0.34306,15.96572,3,-0.14772,0.40855,0.54577
