particle,elasticity,weight,frame,x,y,z
1,0.15128,164.07892,1,0.03824,-0.08838,0.35682
1,0.15128,164.07892,2,0.29494,-0.0489,0.10008
1,0.15128,164.07892,3,0.39282,-0.05316,0.11907
1,0.15128,164.07892,4,0.28297,-0.30905,0.24458
1,0.15128,164.07892,5,0.35746,-0.39001,0.17091
1,0.15128,164.07892,6,0.38571,-0.29701,0.08789
1,0.15128,164.07892,7,0.32525,-0.28384,0.37826
1,0.15128,164.07892,8,0.2202,-0.3833,0.45407
1,0.15128,164.07892,9,0.28073,-0.29172,0.51224
1,0.15128,164.07892,10,0.1309,-0.40947,0.40181
1,0.15128,164.07892,11,0.09118,-0.41349,0.44
1,0.15128,164.07892,12,0.03764,-0.2552,0.33988
1,0.15128,164.07892,13,0.11307,-0.22185,0.33696
1,0.15128,164.07892,14,0.12908,-0.155,0.24957
1,0.15128,164.07892,15,0.16756,-0.1598,0.18777
1,0.15128,164.07892,16,0.20041,0.04481,0.09999
1,0.15128,164.07892,17,0.16511,0.04029,0.09358
1,0.15128,164.07892,18,0.04299,-0.08398,0.21487
1,0.15128,164.07892,19,-0.01785,-0.13713,0.1541
1,0.15128,164.07892,20,-0.14789,-0.19947,0.10121
1,0.15128,164.07892,21,-0.22653,-0.1562,0.15175
1,0.15128,164.07892,22,-0.25609,-0.21153,0.17946
1,0.15128,164.07892,23,-0.30468,-0.14688,0.12368
1,0.15128,164.07892,24,-0.1987,-0.04077,0.09999
1,0.15128,164.07892,25,-0.11485,0.03561,0.1315
1,0.15128,164.07892,26,-0.16639,-0.02551,0.09999
1,0.15128,164.07892,27,-0.0915,-0.06285,0.27389
1,0.15128,164.07892,28,-0.02798,-0.01507,0.13324
1,0.15128,164.07892,29,-0.09455,0.11378,0.0671
1,0.15128,164.07892,30,-0.28912,0.07352,0.21175
1,0.15128,164.07892,31,-0.29817,0.04959,0.16378
1,0.15128,164.07892,32,-0.37197,0.08672,0.22533
1,0.15128,164.07892,33,-0.38721,-0.0175,0.13168
1,0.15128,164.07892,34,-0.40717,-0.11266,0.13436
1,0.15128,164.07892,35,-0.58673,-0.158,0.07761
2,0.11244,165.05571,1,0.03824,-0.08838,0.35682
2,0.11244,165.05571,2,0.29494,-0.0489,0.09943
2,0.11244,165.05571,3,0.39353,-0.05339,0.1132
2,0.11244,165.05571,4,0.28614,-0.31012,0.23852
2,0.11244,165.05571,5,0.36053,-0.38963,0.16525
2,0.11244,165.05571,6,0.38858,-0.29254,0.08338
2,0.11244,165.05571,7,0.32811,-0.27938,0.37376
2,0.11244,165.05571,8,0.22305,-0.37885,0.44958
2,0.11244,165.05571,9,0.28357,-0.28729,0.50777
2,0.11244,165.05571,10,0.13377,-0.40947,0.39625
2,0.11244,165.05571,11,0.094,-0.41349,0.43446
2,0.11244,165.05571,12,0.04046,-0.25521,0.33437
2,0.11244,165.05571,13,0.11587,-0.22186,0.33148
2,0.11244,165.05571,14,0.13187,-0.15502,0.24412
2,0.11244,165.05571,15,0.17034,-0.15982,0.18237
2,0.11244,165.05571,16,0.20331,0.04448,0.1007
2,0.11244,165.05571,17,0.1673,0.04035,0.09358
2,0.11244,165.05571,18,0.04517,-0.08393,0.21487
2,0.11244,165.05571,19,-0.01568,-0.13707,0.1541
2,0.11244,165.05571,20,-0.14573,-0.19942,0.10121
2,0.11244,165.05571,21,-0.22437,-0.15615,0.15175
2,0.11244,165.05571,22,-0.25394,-0.21147,0.17946
2,0.11244,165.05571,23,-0.30254,-0.14682,0.12368
