particle,elasticity,weight,frame,x,y,z
1,0.7604,102.06721,1,0.2687,-0.29508,0.88674
1,0.7604,102.06721,2,0.20938,-0.13121,0.82537
1,0.7604,102.06721,3,0.29388,-0.05956,0.81716
1,0.7604,102.06721,4,0.11431,0.14822,0.8578
1,0.7604,102.06721,5,0.0412,0.34323,0.71112
1,0.7604,102.06721,6,-0.05071,0.37108,0.67835
1,0.7604,102.06721,7,0.08768,0.35598,0.82884
1,0.7604,102.06721,8,-0.01311,0.32418,0.71404
1,0.7604,102.06721,9,-0.03682,0.24395,0.76551
1,0.7604,102.06721,10,-0.0437,0.28609,0.68821
1,0.7604,102.06721,11,-0.05589,0.12307,0.72493
1,0.7604,102.06721,12,-0.03843,-0.04084,0.56094
1,0.7604,102.06721,13,-0.04517,-0.17612,0.36798
1,0.7604,102.06721,14,-0.21331,-0.20842,0.20864
1,0.7604,102.06721,15,-0.17669,-0.30308,0.13906
1,0.7604,102.06721,16,-0.14477,-0.36935,0.11268
1,0.7604,102.06721,17,-0.13819,-0.2425,0.25795
1,0.7604,102.06721,18,-0.17757,-0.21921,0.30409
1,0.7604,102.06721,19,-0.19217,-0.24639,0.36478
1,0.7604,102.06721,20,-0.1104,0.00616,0.36291
1,0.7604,102.06721,21,0.04136,0.0566,0.36521
1,0.7604,102.06721,22,0.14761,0.04043,0.25222
2,0.72682,101.77949,1,0.26874,-0.29951,0.88696
2,0.72682,101.77949,2,0.20956,-0.13558,0.82634
2,0.72682,101.77949,3,0.29405,-0.06387,0.81811
2,0.72682,101.77949,4,0.11447,0.14395,0.85874
2,0.72682,101.77949,5,0.04134,0.33902,0.71204
2,0.72682,101.77949,6,-0.05058,0.36692,0.67925
2,0.72682,101.77949,7,0.08753,0.3594,0.82981
2,0.72682,101.77949,8,-0.01326,0.32757,0.71499
2,0.72682,101.77949,9,-0.03697,0.24731,0.76645
2,0.72682,101.77949,10,-0.04386,0.28942,0.68913
2,0.72682,101.77949,11,-0.05605,0.12638,0.72583
2,0.72682,101.77949,12,-0.03859,-0.03757,0.56182
2,0.72682,101.77949,13,-0.04533,-0.17289,0.36884
2,0.72682,101.77949,14,-0.21347,-0.20522,0.20948
2,0.72682,101.77949,15,-0.17677,-0.30031,0.13668
2,0.72682,101.77949,16,-0.14492,-0.3713,0.10849
2,0.72682,101.77949,17,-0.13834,-0.24444,0.25378
2,0.72682,101.77949,18,-0.17772,-0.22113,0.29994
