particle,elasticity,weight,frame,x,y,z
1,0.40174,23.04704,1,0.37814,0.35102,0.42599
1,0.40174,23.04704,2,0.40606,0.15501,0.48736
1,0.40174,23.04704,3,0.33753,0.05895,0.51285
1,0.40174,23.04704,4,0.39796,-0.01029,0.4871
1,0.40174,23.04704,5,0.23697,0.07016,0.58094
2,0.2943,9.10068,1,0.34996,0.38342,0.42545
2,0.2943,9.10068,2,0.43407,0.62239,0.49967
2,0.2943,9.10068,3,0.42503,0.71955,0.53427
2,0.2943,9.10068,4,0.47376,0.77507,0.52437
2,0.2943,9.10068,5,0.66736,1.16589,0.59758
3,0.01685,26.99931,1,0.3292,0.39407,0.34588
3,0.01685,26.99931,2,0.40637,0.35517,0.45314
3,0.01685,26.99931,3,0.39739,0.41354,0.49439
3,0.01685,26.99931,4,0.36991,0.28711,0.50593
3,0.01685,26.99931,5,0.39331,0.23923,0.57591
4,0.16993,21.21195,1,0.38564,0.39897,0.34857
4,0.16993,21.21195,2,0.39984,0.37138,0.27574
4,0.16993,21.21195,3,0.36548,0.21571,0.41705
4,0.16993,21.21195,4,0.3766,0.32524,0.52771
4,0.16993,21.21195,5,0.33242,0.23795,0.35876
5,0.27995,22.10129,1,0.36488,0.3725,0.2469
5,0.27995,22.10129,2,0.38269,0.21577,0.37696
5,0.27995,22.10129,3,0.38351,0.22046,0.49956
5,0.27995,22.10129,4,0.58438,0.20516,0.46263
5,0.27995,22.10129,5,0.77754,0.15274,0.42586
6,0.64987,24.56962,1,0.38945,0.32239,0.42676
6,0.64987,24.56962,2,0.35694,0.12788,0.48387
6,0.64987,24.56962,3,0.28893,0.03225,0.50926
6,0.64987,24.56962,4,0.34985,-0.03657,0.48342
6,0.64987,24.56962,5,0.26708,-0.16489,0.55867
7,0.41942,17.50229,1,0.36197,0.35845,0.24494
7,0.41942,17.50229,2,0.3753,0.19889,0.3747
7,0.41942,17.50229,3,0.36884,0.20572,0.49776
7,0.41942,17.50229,4,0.5901,0.19628,0.45917
7,0.41942,17.50229,5,0.86561,0.33249,0.49407
8,0.05524,23.48068,1,0.32829,0.38964,0.34526
8,0.05524,23.48068,2,0.40422,0.35051,0.45253
8,0.05524,23.48068,3,0.39588,0.41354,0.49417
8,0.05524,23.48068,4,0.36841,0.28711,0.50571
8,0.05524,23.48068,5,0.41734,0.39986,0.65498
9,0.209,17.13353,1,0.33488,0.38076,0.16836
9,0.209,17.13353,2,0.37454,0.22214,0.2957
9,0.209,17.13353,3,0.58555,0.10249,0.23932
9,0.209,17.13353,4,0.41233,0.07414,0.58151
9,0.209,17.13353,5,0.21035,0.06497,0.70783
10,0.35398,17.61117,1,0.34907,0.37913,0.42485
10,0.35398,17.61117,2,0.46426,0.63492,0.50154
10,0.35398,17.61117,3,0.44848,0.74827,0.53491
10,0.35398,17.61117,4,0.49693,0.80339,0.52489
10,0.35398,17.61117,5,0.50267,0.84351,0.391
11,0.12444,22.32437,1,0.38883,0.40016,0.34926
11,0.12444,22.32437,2,0.40697,0.37533,0.27773
11,0.12444,22.32437,3,0.37255,0.21963,0.41904
11,0.12444,22.32437,4,0.38361,0.32914,0.5297
11,0.12444,22.32437,5,0.2309,0.37244,0.72633
12,0.0948,20.37586,1,0.39365,0.37923,0.46297
12,0.0948,20.37586,2,0.4056,0.22819,0.49666
12,0.0948,20.37586,3,0.2985,0.27206,0.46877
12,0.0948,20.37586,4,0.27593,0.2722,0.77961
12,0.0948,20.37586,5,0.33142,0.25664,0.88991
13,0.00305,23.758,1,0.39738,0.40341,0.3511
13,0.00305,23.758,2,0.41469,0.38902,0.28348
13,0.00305,23.758,3,0.38022,0.23323,0.42476
13,0.00305,23.758,4,0.39123,0.34266,0.53539
13,0.00305,23.758,5,0.30247,0.295,0.47507
14,0.07404,23.48369,1,0.39012,0.3805,0.22055
14,0.07404,23.48369,2,0.34776,0.30234,0.34365
14,0.07404,23.48369,3,0.37415,0.17684,0.4943
14,0.07404,23.48369,4,0.58029,0.00333,0.6533
14,0.07404,23.48369,5,0.59745,-0.07219,0.63839
15,0.16096,22.03597,1,0.39027,0.37298,0.46215
15,0.16096,22.03597,2,0.40561,0.22098,0.49579
15,0.16096,22.03597,3,0.2985,0.26491,0.4679
15,0.16096,22.03597,4,0.27594,0.2651,0.77873
15,0.16096,22.03597,5,0.19991,0.14658,0.8142
16,0.01685,24.57353,1,0.3292,0.39407,0.34588
16,0.01685,24.57353,2,0.40637,0.35517,0.45314
16,0.01685,24.57353,3,0.39739,0.41354,0.49439
16,0.01685,24.57353,4,0.36991,0.28711,0.50593
16,0.01685,24.57353,5,0.41861,0.07567,0.63229
17,0.18173,13.60351,1,0.33562,0.3843,0.16886
17,0.18173,13.60351,2,0.37614,0.2252,0.29609
17,0.18173,13.60351,3,0.58513,0.10474,0.23984
17,0.18173,13.60351,4,0.4133,0.07602,0.58211
17,0.18173,13.60351,5,0.61193,-0.07208,0.72074
18,0.01842,22.73664,1,0.39241,0.38587,0.22127
18,0.01842,22.73664,2,0.35431,0.30843,0.34436
18,0.01842,22.73664,3,0.38066,0.18289,0.49503
18,0.01842,22.73664,4,0.57988,0.00762,0.6551
18,0.01842,22.73664,5,0.41836,-0.11826,0.67264
19,0.24919,22.00385,1,0.38582,0.36465,0.46106
19,0.24919,22.00385,2,0.40561,0.21128,0.49451
19,0.24919,22.00385,3,0.29851,0.25529,0.4666
19,0.24919,22.00385,4,0.27596,0.25555,0.77742
19,0.24919,22.00385,5,0.24043,0.20706,0.79053
20,0.14692,21.79286,1,0.39098,0.37431,0.46232
20,0.14692,21.79286,2,0.40561,0.22251,0.49598
20,0.14692,21.79286,3,0.2985,0.26643,0.46808
20,0.14692,21.79286,4,0.27594,0.2666,0.77891
20,0.14692,21.79286,5,0.18286,0.23185,0.72837
