particle,elasticity,weight,frame,x,y,z
1,0.59502,307.55991,1,0.38653,-0.19654,0.12266
1,0.59502,307.55991,2,0.4063,-0.37643,0.18129
1,0.59502,307.55991,3,0.33469,-0.39007,0.30596
1,0.59502,307.55991,4,0.23285,-0.35056,0.42815
1,0.59502,307.55991,5,0.25801,-0.3401,0.60499
1,0.59502,307.55991,6,0.182,-0.29373,0.59671
1,0.59502,307.55991,7,0.044,-0.35869,0.73174
1,0.59502,307.55991,8,3.0e-5,-0.33661,0.82455
1,0.59502,307.55991,9,0.03782,-0.18725,0.81024
1,0.59502,307.55991,10,-0.00283,-0.12338,0.75059
1,0.59502,307.55991,11,-0.07518,-0.13319,0.85925
1,0.59502,307.55991,12,-0.05623,-0.17084,0.9026
1,0.59502,307.55991,13,-0.07263,0.03645,0.87604
1,0.59502,307.55991,14,-0.11567,0.26497,0.84727
1,0.59502,307.55991,15,-0.08597,0.27659,0.79768
1,0.59502,307.55991,16,-0.13867,0.36958,0.62944
1,0.59502,307.55991,17,-0.2134,0.37973,0.58598
1,0.59502,307.55991,18,-0.29391,0.2105,0.70761
1,0.59502,307.55991,19,-0.25424,0.25857,0.43033
1,0.59502,307.55991,20,-0.2765,0.28699,0.20653
1,0.59502,307.55991,21,-0.16114,0.28733,0.1289
1,0.59502,307.55991,22,-0.20745,0.27324,0.30405
1,0.59502,307.55991,23,-0.25936,0.41102,0.15896
1,0.59502,307.55991,24,-0.28995,0.34003,0.25791
1,0.59502,307.55991,25,-0.2936,0.26746,0.2792
1,0.59502,307.55991,26,-0.272,0.1006,0.11704
1,0.59502,307.55991,27,-0.3492,-0.06351,0.24032
1,0.59502,307.55991,28,-0.28299,-0.14486,0.14799
1,0.59502,307.55991,29,-0.28699,-0.12236,0.1032
1,0.59502,307.55991,30,-0.3543,-0.16271,0.26817
1,0.59502,307.55991,31,-0.32517,-0.1018,0.21862
1,0.59502,307.55991,32,-0.21666,-0.08331,0.21906
1,0.59502,307.55991,33,-0.20023,-0.18859,0.36624
1,0.59502,307.55991,34,-0.21592,-0.26542,0.26206
1,0.59502,307.55991,35,-0.16712,-0.23958,0.25401
1,0.59502,307.55991,36,-0.09751,-0.36773,0.34062
1,0.59502,307.55991,37,0.02586,-0.38043,0.25048
1,0.59502,307.55991,38,0.06436,-0.40286,0.31067
1,0.59502,307.55991,39,-0.04478,-0.31061,0.19862
1,0.59502,307.55991,40,-0.07648,-0.36358,0.10344
1,0.59502,307.55991,41,0.06033,-0.19408,0.1886
1,0.59502,307.55991,42,-0.10279,-0.23312,0.24138
1,0.59502,307.55991,43,-0.05687,-0.06738,0.16826
1,0.59502,307.55991,44,0.04684,0.05692,0.09502
1,0.59502,307.55991,45,0.06799,0.06897,0.11961
1,0.59502,307.55991,46,0.01068,0.00213,0.12272
1,0.59502,307.55991,47,-0.16384,0.06007,0.10367
1,0.59502,307.55991,48,-0.18172,0.01244,0.10135
1,0.59502,307.55991,49,0.06528,0.02768,0.09281
1,0.59502,307.55991,50,-0.14072,0.11382,0.20329
1,0.59502,307.55991,51,-0.01466,0.21099,0.26179
