particle,elasticity,weight,frame,x,y,z
1,0.22875,82.19912,1,0.09397,0.03368,0.08396
1,0.22875,82.19912,2,-0.02581,0.31457,0.22709
1,0.22875,82.19912,3,-0.12645,0.36646,0.19089
1,0.22875,82.19912,4,-0.21828,0.41396,0.26203
1,0.22875,82.19912,5,-0.3217,0.37894,0.22144
1,0.22875,82.19912,6,-0.39467,0.22131,0.28309
1,0.22875,82.19912,7,-0.3505,0.17981,0.24645
1,0.22875,82.19912,8,-0.39478,-0.10521,0.26065
1,0.22875,82.19912,9,-0.17608,-0.17825,0.20381
1,0.22875,82.19912,10,-0.25066,-0.17271,0.22996
1,0.22875,82.19912,11,-0.36687,-0.24611,0.16041
1,0.22875,82.19912,12,-0.24075,-0.37344,0.08017
1,0.22875,82.19912,13,-0.31693,-0.39001,0.04716
1,0.22875,82.19912,14,-0.32872,-0.39672,0.18571
1,0.22875,82.19912,15,-0.14444,-0.58717,0.14511
1,0.22875,82.19912,16,0.00226,-0.5993,0.08795
1,0.22875,82.19912,17,0.02044,-0.40715,0.1029
1,0.22875,82.19912,18,0.22449,-0.36912,0.06325
2,0.2603,79.07956,1,0.09417,0.03327,0.08579
2,0.2603,79.07956,2,-0.02562,0.31416,0.2289
2,0.2603,79.07956,3,-0.12631,0.3621,0.19241
2,0.2603,79.07956,4,-0.21848,0.41396,0.26251
2,0.2603,79.07956,5,-0.32189,0.37894,0.22192
2,0.2603,79.07956,6,-0.39486,0.22131,0.28357
2,0.2603,79.07956,7,-0.35069,0.17981,0.24693
2,0.2603,79.07956,8,-0.39335,-0.10493,0.26106
2,0.2603,79.07956,9,-0.17466,-0.17797,0.20421
2,0.2603,79.07956,10,-0.24045,-0.283,0.09807
2,0.2603,79.07956,11,-0.35726,-0.38093,0.27054
2,0.2603,79.07956,12,-0.15272,-0.39128,0.11388
2,0.2603,79.07956,13,-0.3031,-0.36499,0.18911
2,0.2603,79.07956,14,-0.21014,-0.24274,0.12306
2,0.2603,79.07956,15,-0.04048,-0.4034,0.10017
