particle,elasticity,weight,frame,x,y,z
1,0.00485,127.09632,1,-0.4136,-0.39677,0.09853
1,0.00485,127.09632,2,-0.34271,-0.41293,0.11805
1,0.00485,127.09632,3,-0.36341,-0.19388,0.13809
1,0.00485,127.09632,4,-0.35288,-0.13844,0.13212
1,0.00485,127.09632,5,-0.23066,-0.03158,0.14143
1,0.00485,127.09632,6,-0.26565,-0.09855,0.145
1,0.00485,127.09632,7,-0.31057,0.08033,0.09999
1,0.00485,127.09632,8,-0.1813,0.15224,0.05554
1,0.00485,127.09632,9,-0.2967,0.29643,0.06909
1,0.00485,127.09632,10,-0.31593,0.39873,0.07372
1,0.00485,127.09632,11,-0.07433,0.39217,0.16923
1,0.00485,127.09632,12,-0.2248,0.39959,0.23484
1,0.00485,127.09632,13,-0.27666,0.41633,0.16486
1,0.00485,127.09632,14,-0.10735,0.37586,0.1474
1,0.00485,127.09632,15,0.00071,0.35798,0.08432
1,0.00485,127.09632,16,-0.01571,0.08201,0.15262
1,0.00485,127.09632,17,0.0088,0.16384,0.21061
1,0.00485,127.09632,18,-0.07728,0.12854,0.11352
1,0.00485,127.09632,19,0.03899,0.01119,0.1382
1,0.00485,127.09632,20,0.11307,-0.08091,0.09941
1,0.00485,127.09632,21,-0.02449,-0.00868,0.06417
1,0.00485,127.09632,22,0.0193,0.05703,0.06557
1,0.00485,127.09632,23,-0.02006,0.08146,0.07073
1,0.00485,127.09632,24,0.07248,0.01916,0.0714
1,0.00485,127.09632,25,0.12451,0.01219,0.10429
1,0.00485,127.09632,26,0.10837,-0.05865,0.10947
1,0.00485,127.09632,27,0.0724,0.04445,0.1143
2,0.00575,125.8623,1,-0.41353,-0.39673,0.09854
2,0.00575,125.8623,2,-0.34266,-0.41293,0.11804
2,0.00575,125.8623,3,-0.36336,-0.19388,0.13808
2,0.00575,125.8623,4,-0.35283,-0.13844,0.13211
2,0.00575,125.8623,5,-0.23061,-0.03158,0.14142
2,0.00575,125.8623,6,-0.2656,-0.09855,0.145
2,0.00575,125.8623,7,-0.31052,0.08033,0.09999
2,0.00575,125.8623,8,-0.18126,0.15224,0.05554
2,0.00575,125.8623,9,-0.29666,0.29643,0.06909
2,0.00575,125.8623,10,-0.31589,0.39871,0.07372
2,0.00575,125.8623,11,-0.07429,0.39216,0.16923
2,0.00575,125.8623,12,-0.22477,0.39959,0.23484
2,0.00575,125.8623,13,-0.27662,0.41633,0.16486
2,0.00575,125.8623,14,-0.10731,0.37586,0.1474
2,0.00575,125.8623,15,0.00075,0.35798,0.08432
2,0.00575,125.8623,16,-0.01567,0.08201,0.15262
2,0.00575,125.8623,17,0.00884,0.16384,0.21061
2,0.00575,125.8623,18,-0.07724,0.12854,0.11352
2,0.00575,125.8623,19,0.03903,0.0112,0.1382
2,0.00575,125.8623,20,0.1131,-0.08091,0.09941
2,0.00575,125.8623,21,-0.02446,-0.00868,0.06417
2,0.00575,125.8623,22,0.01934,0.05703,0.06557
2,0.00575,125.8623,23,-0.02002,0.08146,0.07073
2,0.00575,125.8623,24,0.07251,0.01916,0.0714
2,0.00575,125.8623,25,0.12454,0.01219,0.10429
2,0.00575,125.8623,26,0.1084,-0.05865,0.10947
2,0.00575,125.8623,27,0.23461,-0.07306,0.25372
3,0.19705,124.09115,1,-0.40057,-0.38803,0.10598
3,0.19705,124.09115,2,-0.33174,-0.41294,0.12862
3,0.19705,124.09115,3,-0.35253,-0.19391,0.14859
3,0.19705,124.09115,4,-0.3421,-0.1385,0.14255
3,0.19705,124.09115,5,-0.21996,-0.03166,0.15181
3,0.19705,124.09115,6,-0.25504,-0.09864,0.15533
3,0.19705,124.09115,7,-0.29919,0.08235,0.10113
