particle,elasticity,weight,frame,x,y,z
1,0.69391,519.82113,1,-0.31253,0.24475,0.1163
1,0.69391,519.82113,2,-0.29254,0.25846,0.22126
1,0.69391,519.82113,3,-0.13301,0.36341,0.21787
1,0.69391,519.82113,4,0.05243,0.34306,0.39263
1,0.69391,519.82113,5,0.34135,0.29344,0.31071
1,0.69391,519.82113,6,0.38808,0.32777,0.39432
1,0.69391,519.82113,7,0.33676,0.14351,0.48419
1,0.69391,519.82113,8,0.34036,0.14148,0.39745
1,0.69391,519.82113,9,0.20316,0.14664,0.53217
1,0.69391,519.82113,10,0.10505,0.02877,0.56407
1,0.69391,519.82113,11,0.14507,-0.11907,0.60796
1,0.69391,519.82113,12,0.05998,-0.34967,0.62001
1,0.69391,519.82113,13,-0.10488,-0.27685,0.65344
1,0.69391,519.82113,14,-0.08217,-0.38786,0.63152
1,0.69391,519.82113,15,-0.11354,-0.39662,0.70057
1,0.69391,519.82113,16,-0.1284,-0.40004,0.58967
1,0.69391,519.82113,17,-0.25576,-0.40614,0.61585
1,0.69391,519.82113,18,-0.3274,-0.30323,0.46493
1,0.69391,519.82113,19,-0.39322,-0.28646,0.55592
1,0.69391,519.82113,20,-0.37908,-0.24207,0.49066
1,0.69391,519.82113,21,-0.3317,-0.08796,0.38383
1,0.69391,519.82113,22,-0.25835,-0.05281,0.37089
1,0.69391,519.82113,23,-0.24993,-0.02577,0.33482
1,0.69391,519.82113,24,-0.21452,-0.15488,0.11383
1,0.69391,519.82113,25,-0.07333,-0.05285,0.16652
1,0.69391,519.82113,26,-0.14591,0.09206,0.1787
1,0.69391,519.82113,27,0.02514,0.09315,0.23707
1,0.69391,519.82113,28,0.17189,0.0964,0.1856
1,0.69391,519.82113,29,0.28972,0.2066,0.13464
1,0.69391,519.82113,30,0.38515,0.27911,0.11356
1,0.69391,519.82113,31,0.37023,0.04636,0.09855
1,0.69391,519.82113,32,0.41091,0.28157,0.07621
1,0.69391,519.82113,33,0.2531,0.31905,0.15872
1,0.69391,519.82113,34,0.22967,0.2639,0.19961
1,0.69391,519.82113,35,0.20565,0.16813,0.20316
1,0.69391,519.82113,36,0.25969,0.33337,0.18233
1,0.69391,519.82113,37,0.11998,0.33069,0.25744
1,0.69391,519.82113,38,0.12142,0.31909,0.28774
1,0.69391,519.82113,39,-0.03146,0.34838,0.19905
1,0.69391,519.82113,40,-0.00489,0.3158,0.11868
1,0.69391,519.82113,41,-0.02581,0.38303,0.1148
1,0.69391,519.82113,42,-0.14246,0.39365,0.20732
1,0.69391,519.82113,43,-0.14977,0.32639,0.24952
1,0.69391,519.82113,44,-0.29201,0.34427,0.26496
1,0.69391,519.82113,45,-0.38806,0.29691,0.23245
1,0.69391,519.82113,46,-0.3896,0.29274,0.2653
1,0.69391,519.82113,47,-0.35775,0.15623,0.16784
1,0.69391,519.82113,48,-0.32414,0.02551,0.11708
1,0.69391,519.82113,49,-0.21768,0.12881,0.10248
1,0.69391,519.82113,50,-0.36016,0.03609,0.1343
1,0.69391,519.82113,51,-0.25939,-0.01269,0.15644
1,0.69391,519.82113,52,-0.38292,0.05031,0.12562
1,0.69391,519.82113,53,-0.28953,0.10641,0.12665
1,0.69391,519.82113,54,-0.22458,0.17128,0.10108
1,0.69391,519.82113,55,-0.20343,0.21882,0.07229
1,0.69391,519.82113,56,-0.15037,0.2173,0.18131
1,0.69391,519.82113,57,-0.10417,0.10498,0.05823
1,0.69391,519.82113,58,0.00114,0.16677,0.08688
1,0.69391,519.82113,59,0.21451,0.17282,0.18622
1,0.69391,519.82113,60,0.1199,0.19596,0.18492
1,0.69391,519.82113,61,0.21391,0.08344,0.13423
1,0.69391,519.82113,62,0.08378,0.10625,0.28389
1,0.69391,519.82113,63,0.06858,0.2577,0.17312
1,0.69391,519.82113,64,0.24514,0.27218,0.11914
1,0.69391,519.82113,65,0.18128,0.16958,0.12616
1,0.69391,519.82113,66,0.13482,0.13346,0.06579
1,0.69391,519.82113,67,0.28834,0.19754,0.04288
1,0.69391,519.82113,68,0.38862,0.30345,0.05968
1,0.69391,519.82113,69,0.33861,0.29843,0.17816
1,0.69391,519.82113,70,0.29544,0.17081,0.24294
1,0.69391,519.82113,71,0.27002,0.13448,0.20374
