particle,elasticity,weight,frame,x,y,z
1,0.44987,86.08512,1,-0.37149,0.04524,0.77932
1,0.44987,86.08512,2,-0.25369,0.0033,0.7264
1,0.44987,86.08512,3,-0.13235,-0.00918,0.59998
1,0.44987,86.08512,4,0.05948,-0.02142,0.52683
1,0.44987,86.08512,5,0.01383,0.02641,0.69777
1,0.44987,86.08512,6,0.03831,-0.08297,0.64128
1,0.44987,86.08512,7,0.1235,-0.26691,0.69726
1,0.44987,86.08512,8,0.24019,-0.35523,0.74394
1,0.44987,86.08512,9,0.1669,-0.39175,0.66114
1,0.44987,86.08512,10,0.27464,-0.37031,0.58912
1,0.44987,86.08512,11,0.36988,-0.30345,0.48019
1,0.44987,86.08512,12,0.36706,-0.28649,0.43651
1,0.44987,86.08512,13,0.38811,-0.40325,0.33476
1,0.44987,86.08512,14,0.39096,-0.41149,0.10003
1,0.44987,86.08512,15,0.29314,-0.37889,0.10039
1,0.44987,86.08512,16,0.39194,-0.25891,0.24962
1,0.44987,86.08512,17,0.34107,-0.32306,0.21615
1,0.44987,86.08512,18,0.18529,-0.27274,0.09238
1,0.44987,86.08512,19,0.16641,-0.40842,0.06992
2,0.40745,83.80957,1,-0.3761,0.04524,0.77932
2,0.40745,83.80957,2,-0.25825,0.0033,0.72639
2,0.40745,83.80957,3,-0.13686,-0.00918,0.59998
2,0.40745,83.80957,4,0.05502,-0.02143,0.52682
2,0.40745,83.80957,5,0.00943,0.0264,0.69775
2,0.40745,83.80957,6,0.03395,-0.08297,0.64125
2,0.40745,83.80957,7,0.11919,-0.26692,0.69721
2,0.40745,83.80957,8,0.23593,-0.35524,0.74388
2,0.40745,83.80957,9,0.16278,-0.39192,0.66111
2,0.40745,83.80957,10,0.27056,-0.37048,0.58907
2,0.40745,83.80957,11,0.37261,-0.3037,0.47845
2,0.40745,83.80957,12,0.37062,-0.28676,0.43458
2,0.40745,83.80957,13,0.3915,-0.40325,0.33296
2,0.40745,83.80957,14,0.39419,-0.4115,0.09829
2,0.40745,83.80957,15,0.36165,-0.26999,0.10652
2,0.40745,83.80957,16,0.12797,-0.31977,0.17624
2,0.40745,83.80957,17,0.10536,-0.41923,0.19819
2,0.40745,83.80957,18,0.06651,-0.33414,0.06665
2,0.40745,83.80957,19,-0.13072,-0.41512,0.14283
3,0.44987,86.08512,1,-0.37149,0.04524,0.77932
3,0.44987,86.08512,2,-0.25369,0.0033,0.7264
3,0.44987,86.08512,3,-0.13235,-0.00918,0.59998
3,0.44987,86.08512,4,0.05948,-0.02142,0.52683
3,0.44987,86.08512,5,0.01383,0.02641,0.69777
3,0.44987,86.08512,6,0.03831,-0.08297,0.64128
3,0.44987,86.08512,7,0.1235,-0.26691,0.69726
3,0.44987,86.08512,8,0.24019,-0.35523,0.74394
3,0.44987,86.08512,9,0.1669,-0.39175,0.66114
3,0.44987,86.08512,10,0.27464,-0.37031,0.58912
3,0.44987,86.08512,11,0.36988,-0.30345,0.48019
3,0.44987,86.08512,12,0.36706,-0.28649,0.43651
3,0.44987,86.08512,13,0.38811,-0.40325,0.33476
3,0.44987,86.08512,14,0.39096,-0.41149,0.10003
3,0.44987,86.08512,15,0.29314,-0.37889,0.10039
3,0.44987,86.08512,16,0.39194,-0.25891,0.24962
3,0.44987,86.08512,17,0.34107,-0.32306,0.21615
3,0.44987,86.08512,18,0.18529,-0.27274,0.09238
3,0.44987,86.08512,19,0.16641,-0.40842,0.06992
4,0.44987,86.08512,1,-0.37149,0.04524,0.77932
4,0.44987,86.08512,2,-0.25369,0.0033,0.7264
4,0.44987,86.08512,3,-0.13235,-0.00918,0.59998
4,0.44987,86.08512,4,0.05948,-0.02142,0.52683
4,0.44987,86.08512,5,0.01383,0.02641,0.69777
4,0.44987,86.08512,6,0.03831,-0.08297,0.64128
4,0.44987,86.08512,7,0.1235,-0.26691,0.69726
4,0.44987,86.08512,8,0.24019,-0.35523,0.74394
4,0.44987,86.08512,9,0.1669,-0.39175,0.66114
4,0.44987,86.08512,10,0.27464,-0.37031,0.58912
4,0.44987,86.08512,11,0.36988,-0.30345,0.48019
4,0.44987,86.08512,12,0.36706,-0.28649,0.43651
4,0.44987,86.08512,13,0.38811,-0.40325,0.33476
4,0.44987,86.08512,14,0.39096,-0.41149,0.10003
4,0.44987,86.08512,15,0.29314,-0.37889,0.10039
4,0.44987,86.08512,16,0.39194,-0.25891,0.24962
4,0.44987,86.08512,17,0.34107,-0.32306,0.21615
4,0.44987,86.08512,18,0.18529,-0.27274,0.09238
4,0.44987,86.08512,19,0.16641,-0.40842,0.06992
5,0.44987,86.08512,1,-0.37149,0.04524,0.77932
5,0.44987,86.08512,2,-0.25369,0.0033,0.7264
5,0.44987,86.08512,3,-0.13235,-0.00918,0.59998
5,0.44987,86.08512,4,0.05948,-0.02142,0.52683
5,0.44987,86.08512,5,0.01383,0.02641,0.69777
5,0.44987,86.08512,6,0.03831,-0.08297,0.64128
5,0.44987,86.08512,7,0.1235,-0.26691,0.69726
5,0.44987,86.08512,8,0.24019,-0.35523,0.74394
5,0.44987,86.08512,9,0.1669,-0.39175,0.66114
5,0.44987,86.08512,10,0.27464,-0.37031,0.58912
5,0.44987,86.08512,11,0.36988,-0.30345,0.48019
5,0.44987,86.08512,12,0.36706,-0.28649,0.43651
5,0.44987,86.08512,13,0.38811,-0.40325,0.33476
5,0.44987,86.08512,14,0.39096,-0.41149,0.10003
5,0.44987,86.08512,15,0.29314,-0.37889,0.10039
5,0.44987,86.08512,16,0.39194,-0.25891,0.24962
5,0.44987,86.08512,17,0.34107,-0.32306,0.21615
5,0.44987,86.08512,18,0.18529,-0.27274,0.09238
5,0.44987,86.08512,19,0.16641,-0.40842,0.06992
