particle,elasticity,weight,frame,x,y,z
1,0.15951,183.78422,1,-0.39376,-0.08446,0.49787
1,0.15951,183.78422,2,-0.32994,-0.04039,0.57357
1,0.15951,183.78422,3,-0.36679,-0.20715,0.50647
1,0.15951,183.78422,4,-0.39581,-0.33163,0.61108
1,0.15951,183.78422,5,-0.39626,-0.273,0.42285
1,0.15951,183.78422,6,-0.4115,-0.21506,0.34627
1,0.15951,183.78422,7,-0.28013,-0.16373,0.24222
1,0.15951,183.78422,8,-0.20702,-0.15932,0.10066
1,0.15951,183.78422,9,-0.14107,-0.11093,0.04577
1,0.15951,183.78422,10,-0.11166,-0.22326,0.14011
1,0.15951,183.78422,11,-0.11336,-0.2234,0.29272
1,0.15951,183.78422,12,-0.1946,-0.32826,0.34404
1,0.15951,183.78422,13,-0.09604,-0.38791,0.49091
1,0.15951,183.78422,14,-0.0306,-0.32901,0.55791
1,0.15951,183.78422,15,-0.0401,-0.33205,0.42372
1,0.15951,183.78422,16,0.00782,-0.38742,0.45719
1,0.15951,183.78422,17,0.05794,-0.39275,0.47638
1,0.15951,183.78422,18,0.13549,-0.34273,0.39705
1,0.15951,183.78422,19,0.26793,-0.31563,0.30315
1,0.15951,183.78422,20,0.2445,-0.29203,0.27978
1,0.15951,183.78422,21,0.393,-0.17107,0.22143
1,0.15951,183.78422,22,0.35912,-0.33271,0.33288
1,0.15951,183.78422,23,0.32709,-0.35054,0.1641
1,0.15951,183.78422,24,0.26328,-0.36733,0.09647
1,0.15951,183.78422,25,0.2494,-0.33444,0.05177
1,0.15951,183.78422,26,0.31196,-0.32369,0.1589
1,0.15951,183.78422,27,0.40863,-0.16036,0.16907
1,0.15951,183.78422,28,0.23294,-0.12593,0.18714
1,0.15951,183.78422,29,0.25026,0.03284,0.29388
1,0.15951,183.78422,30,0.27732,0.03473,0.14172
1,0.15951,183.78422,31,0.09374,0.04281,0.22085
1,0.15951,183.78422,32,0.14969,0.00315,0.12163
1,0.15951,183.78422,33,0.29982,0.11976,0.08212
1,0.15951,183.78422,34,0.33351,0.18477,0.14571
1,0.15951,183.78422,35,0.27614,0.16321,0.14677
1,0.15951,183.78422,36,0.21418,0.17344,0.29954
1,0.15951,183.78422,37,0.24634,0.08393,0.16352
1,0.15951,183.78422,38,0.22915,0.09327,0.06966
1,0.15951,183.78422,39,0.15049,0.19722,0.1294
2,0.09474,184.6842,1,-0.39402,-0.08452,0.49784
2,0.09474,184.6842,2,-0.33234,-0.04091,0.57327
2,0.09474,184.6842,3,-0.36918,-0.20766,0.50616
2,0.09474,184.6842,4,-0.39581,-0.33185,0.6113
2,0.09474,184.6842,5,-0.39626,-0.27322,0.42307
2,0.09474,184.6842,6,-0.4115,-0.21515,0.34645
2,0.09474,184.6842,7,-0.28013,-0.16382,0.2424
2,0.09474,184.6842,8,-0.207,-0.1593,0.09813
2,0.09474,184.6842,9,-0.14095,-0.11099,0.04577
2,0.09474,184.6842,10,-0.11154,-0.22332,0.14011
2,0.09474,184.6842,11,-0.11324,-0.22346,0.29272
2,0.09474,184.6842,12,-0.19448,-0.32832,0.34404
2,0.09474,184.6842,13,-0.09597,-0.38889,0.49092
2,0.09474,184.6842,14,-0.03055,-0.33024,0.55792
2,0.09474,184.6842,15,-0.04005,-0.33328,0.42374
2,0.09474,184.6842,16,0.00788,-0.38865,0.4572
2,0.09474,184.6842,17,0.05796,-0.39275,0.4767
2,0.09474,184.6842,18,0.13551,-0.34273,0.39736
2,0.09474,184.6842,19,0.26795,-0.31563,0.30346
2,0.09474,184.6842,20,0.24452,-0.29203,0.2801
2,0.09474,184.6842,21,0.39449,-0.17115,0.22139
2,0.09474,184.6842,22,0.3606,-0.3328,0.33283
2,0.09474,184.6842,23,0.32856,-0.35063,0.16405
2,0.09474,184.6842,24,0.2646,-0.36722,0.09481
2,0.09474,184.6842,25,0.25041,-0.33444,0.05177
2,0.09474,184.6842,26,0.31296,-0.32368,0.1589
2,0.09474,184.6842,27,0.40863,-0.16051,0.16888
2,0.09474,184.6842,28,0.23294,-0.12609,0.18694
2,0.09474,184.6842,29,0.25026,0.03269,0.29369
2,0.09474,184.6842,30,0.27732,0.03458,0.14153
2,0.09474,184.6842,31,0.09374,0.04266,0.22066
2,0.09474,184.6842,32,0.14968,0.003,0.12145
2,0.09474,184.6842,33,0.29983,0.1197,0.08172
2,0.09474,184.6842,34,0.33352,0.18472,0.14531
2,0.09474,184.6842,35,0.27614,0.16315,0.14637
2,0.09474,184.6842,36,0.21418,0.17339,0.29914
2,0.09474,184.6842,37,0.24634,0.08387,0.16313
2,0.09474,184.6842,38,0.20554,0.05299,0.20054
2,0.09474,184.6842,39,0.27101,0.11274,0.14071
3,0.07798,184.06852,1,-0.39409,-0.08454,0.49783
3,0.07798,184.06852,2,-0.33297,-0.04104,0.57319
3,0.07798,184.06852,3,-0.3698,-0.20779,0.50608
3,0.07798,184.06852,4,-0.39581,-0.3319,0.61136
3,0.07798,184.06852,5,-0.39626,-0.27327,0.42312
3,0.07798,184.06852,6,-0.4115,-0.21517,0.3465
3,0.07798,184.06852,7,-0.28013,-0.16384,0.24245
3,0.07798,184.06852,8,-0.207,-0.1593,0.09778
3,0.07798,184.06852,9,-0.14092,-0.11101,0.04577
3,0.07798,184.06852,10,-0.11151,-0.22334,0.14011
3,0.07798,184.06852,11,-0.11321,-0.22348,0.29272
3,0.07798,184.06852,12,-0.19445,-0.32833,0.34404
3,0.07798,184.06852,13,-0.09595,-0.38914,0.49093
3,0.07798,184.06852,14,-0.03053,-0.33057,0.55793
3,0.07798,184.06852,15,-0.04004,-0.3336,0.42374
3,0.07798,184.06852,16,0.00789,-0.38897,0.4572
3,0.07798,184.06852,17,0.05797,-0.39275,0.47678
3,0.07798,184.06852,18,0.13551,-0.34273,0.39744
3,0.07798,184.06852,19,0.26796,-0.31563,0.30355
3,0.07798,184.06852,20,0.24452,-0.29203,0.28018
3,0.07798,184.06852,21,0.39487,-0.17118,0.22138
3,0.07798,184.06852,22,0.36098,-0.33282,0.33282
3,0.07798,184.06852,23,0.32894,-0.35065,0.16404
3,0.07798,184.06852,24,0.26494,-0.36719,0.09455
3,0.07798,184.06852,25,0.25067,-0.33444,0.05177
3,0.07798,184.06852,26,0.31322,-0.32368,0.1589
3,0.07798,184.06852,27,0.40863,-0.16055,0.16883
3,0.07798,184.06852,28,0.23294,-0.12613,0.1869
3,0.07798,184.06852,29,0.25026,0.03265,0.29364
3,0.07798,184.06852,30,0.27732,0.03454,0.14148
3,0.07798,184.06852,31,0.09374,0.04262,0.22062
3,0.07798,184.06852,32,0.14968,0.00296,0.1214
3,0.07798,184.06852,33,0.29983,0.11969,0.08162
3,0.07798,184.06852,34,0.33352,0.18471,0.1452
3,0.07798,184.06852,35,0.27615,0.16314,0.14627
3,0.07798,184.06852,36,0.21419,0.17338,0.29904
3,0.07798,184.06852,37,0.24635,0.08386,0.16303
3,0.07798,184.06852,38,0.20777,0.09289,0.16669
3,0.07798,184.06852,39,0.04399,0.14874,0.13353
4,0.25874,182.51911,1,-0.39335,-0.08437,0.49792
4,0.25874,182.51911,2,-0.32626,-0.0396,0.57404
4,0.25874,182.51911,3,-0.36312,-0.20636,0.50693
4,0.25874,182.51911,4,-0.39581,-0.33124,0.61072
4,0.25874,182.51911,5,-0.39626,-0.27262,0.4225
4,0.25874,182.51911,6,-0.4115,-0.21489,0.34597
4,0.25874,182.51911,7,-0.28013,-0.16356,0.24193
4,0.25874,182.51911,8,-0.20723,-0.1592,0.10601
4,0.25874,182.51911,9,-0.14128,-0.11081,0.04577
4,0.25874,182.51911,10,-0.11187,-0.22314,0.14011
4,0.25874,182.51911,11,-0.11357,-0.22329,0.29272
4,0.25874,182.51911,12,-0.19481,-0.32814,0.34404
4,0.25874,182.51911,13,-0.09615,-0.38642,0.49089
4,0.25874,182.51911,14,-0.03069,-0.32713,0.55788
4,0.25874,182.51911,15,-0.04019,-0.33017,0.4237
4,0.25874,182.51911,16,0.00774,-0.38556,0.45716
4,0.25874,182.51911,17,0.05791,-0.39275,0.47589
4,0.25874,182.51911,18,0.13545,-0.34273,0.39656
4,0.25874,182.51911,19,0.2679,-0.31563,0.30266
4,0.25874,182.51911,20,0.24446,-0.29204,0.2793
4,0.25874,182.51911,21,0.39073,-0.17093,0.2215
4,0.25874,182.51911,22,0.35686,-0.33258,0.33295
4,0.25874,182.51911,23,0.32483,-0.35041,0.16417
4,0.25874,182.51911,24,0.26126,-0.3675,0.10029
4,0.25874,182.51911,25,0.24787,-0.33444,0.05177
4,0.25874,182.51911,26,0.31043,-0.32369,0.1589
4,0.25874,182.51911,27,0.40863,-0.16012,0.16936
4,0.25874,182.51911,28,0.23294,-0.12569,0.18742
4,0.25874,182.51911,29,0.25026,0.03307,0.29417
4,0.25874,182.51911,30,0.27733,0.03496,0.142
4,0.25874,182.51911,31,0.09375,0.04304,0.22113
4,0.25874,182.51911,32,0.14969,0.00338,0.12191
4,0.25874,182.51911,33,0.29961,0.1196,0.08271
4,0.25874,182.51911,34,0.3333,0.18461,0.1463
4,0.25874,182.51911,35,0.27593,0.16305,0.14735
4,0.25874,182.51911,36,0.21396,0.17329,0.30012
4,0.25874,182.51911,37,0.24613,0.08377,0.1641
4,0.25874,182.51911,38,0.16226,0.17934,0.09579
4,0.25874,182.51911,39,0.32529,0.18155,0.07379
5,0.12103,181.79237,1,-0.39392,-0.0845,0.49785
5,0.12103,181.79237,2,-0.33137,-0.0407,0.57339
5,0.12103,181.79237,3,-0.36821,-0.20745,0.50629
5,0.12103,181.79237,4,-0.39581,-0.33176,0.61121
5,0.12103,181.79237,5,-0.39626,-0.27313,0.42298
5,0.12103,181.79237,6,-0.4115,-0.21511,0.34638
5,0.12103,181.79237,7,-0.28013,-0.16378,0.24233
5,0.12103,181.79237,8,-0.207,-0.15932,0.09892
5,0.12103,181.79237,9,-0.141,-0.11097,0.04577
5,0.12103,181.79237,10,-0.11159,-0.2233,0.14011
5,0.12103,181.79237,11,-0.11328,-0.22344,0.29272
5,0.12103,181.79237,12,-0.19453,-0.32829,0.34404
5,0.12103,181.79237,13,-0.096,-0.38849,0.49092
5,0.12103,181.79237,14,-0.03057,-0.32974,0.55792
5,0.12103,181.79237,15,-0.04007,-0.33278,0.42373
5,0.12103,181.79237,16,0.00786,-0.38815,0.4572
5,0.12103,181.79237,17,0.05795,-0.39275,0.47657
5,0.12103,181.79237,18,0.1355,-0.34273,0.39723
5,0.12103,181.79237,19,0.26794,-0.31563,0.30334
5,0.12103,181.79237,20,0.24451,-0.29203,0.27997
5,0.12103,181.79237,21,0.39388,-0.17112,0.22141
5,0.12103,181.79237,22,0.36,-0.33277,0.33285
5,0.12103,181.79237,23,0.32796,-0.35059,0.16407
5,0.12103,181.79237,24,0.26406,-0.36727,0.09534
5,0.12103,181.79237,25,0.25,-0.33444,0.05177
5,0.12103,181.79237,26,0.31256,-0.32368,0.1589
5,0.12103,181.79237,27,0.40863,-0.16045,0.16896
5,0.12103,181.79237,28,0.23294,-0.12602,0.18702
5,0.12103,181.79237,29,0.25026,0.03275,0.29377
5,0.12103,181.79237,30,0.27732,0.03464,0.14161
5,0.12103,181.79237,31,0.09374,0.04272,0.22074
5,0.12103,181.79237,32,0.14969,0.00306,0.12152
5,0.12103,181.79237,33,0.29982,0.11972,0.08189
5,0.12103,181.79237,34,0.33351,0.18474,0.14547
5,0.12103,181.79237,35,0.27614,0.16317,0.14654
5,0.12103,181.79237,36,0.21418,0.17341,0.2993
5,0.12103,181.79237,37,0.24634,0.08389,0.16329
5,0.12103,181.79237,38,0.05792,0.17596,0.09999
5,0.12103,181.79237,39,0.10804,0.0759,0.12524
6,0.25874,182.51911,1,-0.39335,-0.08437,0.49792
6,0.25874,182.51911,2,-0.32626,-0.0396,0.57404
6,0.25874,182.51911,3,-0.36312,-0.20636,0.50693
6,0.25874,182.51911,4,-0.39581,-0.33124,0.61072
6,0.25874,182.51911,5,-0.39626,-0.27262,0.4225
6,0.25874,182.51911,6,-0.4115,-0.21489,0.34597
6,0.25874,182.51911,7,-0.28013,-0.16356,0.24193
6,0.25874,182.51911,8,-0.20723,-0.1592,0.10601
6,0.25874,182.51911,9,-0.14128,-0.11081,0.04577
6,0.25874,182.51911,10,-0.11187,-0.22314,0.14011
6,0.25874,182.51911,11,-0.11357,-0.22329,0.29272
6,0.25874,182.51911,12,-0.19481,-0.32814,0.34404
6,0.25874,182.51911,13,-0.09615,-0.38642,0.49089
6,0.25874,182.51911,14,-0.03069,-0.32713,0.55788
6,0.25874,182.51911,15,-0.04019,-0.33017,0.4237
6,0.25874,182.51911,16,0.00774,-0.38556,0.45716
6,0.25874,182.51911,17,0.05791,-0.39275,0.47589
6,0.25874,182.51911,18,0.13545,-0.34273,0.39656
6,0.25874,182.51911,19,0.2679,-0.31563,0.30266
6,0.25874,182.51911,20,0.24446,-0.29204,0.2793
6,0.25874,182.51911,21,0.39073,-0.17093,0.2215
6,0.25874,182.51911,22,0.35686,-0.33258,0.33295
6,0.25874,182.51911,23,0.32483,-0.35041,0.16417
6,0.25874,182.51911,24,0.26126,-0.3675,0.10029
6,0.25874,182.51911,25,0.24787,-0.33444,0.05177
6,0.25874,182.51911,26,0.31043,-0.32369,0.1589
6,0.25874,182.51911,27,0.40863,-0.16012,0.16936
6,0.25874,182.51911,28,0.23294,-0.12569,0.18742
6,0.25874,182.51911,29,0.25026,0.03307,0.29417
6,0.25874,182.51911,30,0.27733,0.03496,0.142
6,0.25874,182.51911,31,0.09375,0.04304,0.22113
6,0.25874,182.51911,32,0.14969,0.00338,0.12191
6,0.25874,182.51911,33,0.29961,0.1196,0.08271
6,0.25874,182.51911,34,0.3333,0.18461,0.1463
6,0.25874,182.51911,35,0.27593,0.16305,0.14735
6,0.25874,182.51911,36,0.21396,0.17329,0.30012
6,0.25874,182.51911,37,0.24613,0.08377,0.1641
6,0.25874,182.51911,38,0.16226,0.17934,0.09579
6,0.25874,182.51911,39,0.32529,0.18155,0.07379
7,0.25874,182.51911,1,-0.39335,-0.08437,0.49792
7,0.25874,182.51911,2,-0.32626,-0.0396,0.57404
7,0.25874,182.51911,3,-0.36312,-0.20636,0.50693
7,0.25874,182.51911,4,-0.39581,-0.33124,0.61072
7,0.25874,182.51911,5,-0.39626,-0.27262,0.4225
7,0.25874,182.51911,6,-0.4115,-0.21489,0.34597
7,0.25874,182.51911,7,-0.28013,-0.16356,0.24193
7,0.25874,182.51911,8,-0.20723,-0.1592,0.10601
7,0.25874,182.51911,9,-0.14128,-0.11081,0.04577
7,0.25874,182.51911,10,-0.11187,-0.22314,0.14011
7,0.25874,182.51911,11,-0.11357,-0.22329,0.29272
7,0.25874,182.51911,12,-0.19481,-0.32814,0.34404
7,0.25874,182.51911,13,-0.09615,-0.38642,0.49089
7,0.25874,182.51911,14,-0.03069,-0.32713,0.55788
7,0.25874,182.51911,15,-0.04019,-0.33017,0.4237
7,0.25874,182.51911,16,0.00774,-0.38556,0.45716
7,0.25874,182.51911,17,0.05791,-0.39275,0.47589
7,0.25874,182.51911,18,0.13545,-0.34273,0.39656
7,0.25874,182.51911,19,0.2679,-0.31563,0.30266
7,0.25874,182.51911,20,0.24446,-0.29204,0.2793
7,0.25874,182.51911,21,0.39073,-0.17093,0.2215
7,0.25874,182.51911,22,0.35686,-0.33258,0.33295
7,0.25874,182.51911,23,0.32483,-0.35041,0.16417
7,0.25874,182.51911,24,0.26126,-0.3675,0.10029
7,0.25874,182.51911,25,0.24787,-0.33444,0.05177
7,0.25874,182.51911,26,0.31043,-0.32369,0.1589
7,0.25874,182.51911,27,0.40863,-0.16012,0.16936
7,0.25874,182.51911,28,0.23294,-0.12569,0.18742
7,0.25874,182.51911,29,0.25026,0.03307,0.29417
7,0.25874,182.51911,30,0.27733,0.03496,0.142
7,0.25874,182.51911,31,0.09375,0.04304,0.22113
7,0.25874,182.51911,32,0.14969,0.00338,0.12191
7,0.25874,182.51911,33,0.29961,0.1196,0.08271
7,0.25874,182.51911,34,0.3333,0.18461,0.1463
7,0.25874,182.51911,35,0.27593,0.16305,0.14735
7,0.25874,182.51911,36,0.21396,0.17329,0.30012
7,0.25874,182.51911,37,0.24613,0.08377,0.1641
7,0.25874,182.51911,38,0.16226,0.17934,0.09579
7,0.25874,182.51911,39,0.32529,0.18155,0.07379
8,0.15951,183.78422,1,-0.39376,-0.08446,0.49787
8,0.15951,183.78422,2,-0.32994,-0.04039,0.57357
8,0.15951,183.78422,3,-0.36679,-0.20715,0.50647
8,0.15951,183.78422,4,-0.39581,-0.33163,0.61108
8,0.15951,183.78422,5,-0.39626,-0.273,0.42285
8,0.15951,183.78422,6,-0.4115,-0.21506,0.34627
8,0.15951,183.78422,7,-0.28013,-0.16373,0.24222
8,0.15951,183.78422,8,-0.20702,-0.15932,0.10066
8,0.15951,183.78422,9,-0.14107,-0.11093,0.04577
8,0.15951,183.78422,10,-0.11166,-0.22326,0.14011
8,0.15951,183.78422,11,-0.11336,-0.2234,0.29272
8,0.15951,183.78422,12,-0.1946,-0.32826,0.34404
8,0.15951,183.78422,13,-0.09604,-0.38791,0.49091
8,0.15951,183.78422,14,-0.0306,-0.32901,0.55791
8,0.15951,183.78422,15,-0.0401,-0.33205,0.42372
8,0.15951,183.78422,16,0.00782,-0.38742,0.45719
8,0.15951,183.78422,17,0.05794,-0.39275,0.47638
8,0.15951,183.78422,18,0.13549,-0.34273,0.39705
8,0.15951,183.78422,19,0.26793,-0.31563,0.30315
8,0.15951,183.78422,20,0.2445,-0.29203,0.27978
8,0.15951,183.78422,21,0.393,-0.17107,0.22143
8,0.15951,183.78422,22,0.35912,-0.33271,0.33288
8,0.15951,183.78422,23,0.32709,-0.35054,0.1641
8,0.15951,183.78422,24,0.26328,-0.36733,0.09647
8,0.15951,183.78422,25,0.2494,-0.33444,0.05177
8,0.15951,183.78422,26,0.31196,-0.32369,0.1589
8,0.15951,183.78422,27,0.40863,-0.16036,0.16907
8,0.15951,183.78422,28,0.23294,-0.12593,0.18714
8,0.15951,183.78422,29,0.25026,0.03284,0.29388
8,0.15951,183.78422,30,0.27732,0.03473,0.14172
8,0.15951,183.78422,31,0.09374,0.04281,0.22085
8,0.15951,183.78422,32,0.14969,0.00315,0.12163
8,0.15951,183.78422,33,0.29982,0.11976,0.08212
8,0.15951,183.78422,34,0.33351,0.18477,0.14571
8,0.15951,183.78422,35,0.27614,0.16321,0.14677
