particle,elasticity,weight,frame,x,y,z
1,0.77177,127.86762,1,-0.05706,-0.38099,0.80586
1,0.77177,127.86762,2,0.08022,-0.33333,0.77235
1,0.77177,127.86762,3,0.25179,-0.32319,0.62372
1,0.77177,127.86762,4,0.35652,-0.2167,0.55305
1,0.77177,127.86762,5,0.35996,-0.4074,0.49114
1,0.77177,127.86762,6,0.36207,-0.17697,0.22871
1,0.77177,127.86762,7,0.33924,0.02068,0.17017
1,0.77177,127.86762,8,0.23792,0.1287,0.1565
1,0.77177,127.86762,9,0.27019,0.18244,0.23445
1,0.77177,127.86762,10,0.34928,0.38056,0.20691
1,0.77177,127.86762,11,0.19505,0.36314,0.34125
1,0.77177,127.86762,12,0.09019,0.26231,0.34955
1,0.77177,127.86762,13,0.06119,0.29407,0.28627
1,0.77177,127.86762,14,0.04457,0.38148,0.21603
1,0.77177,127.86762,15,-0.10338,0.36555,0.34159
1,0.77177,127.86762,16,-0.24812,0.30414,0.39482
1,0.77177,127.86762,17,-0.28174,0.2492,0.359
1,0.77177,127.86762,18,-0.30189,0.19251,0.22473
1,0.77177,127.86762,19,-0.37213,0.22966,0.22825
1,0.77177,127.86762,20,-0.33482,0.2447,0.26545
1,0.77177,127.86762,21,-0.25912,0.21642,0.11453
1,0.77177,127.86762,22,-0.35381,0.05373,0.12135
1,0.77177,127.86762,23,-0.19197,0.07227,0.23382
1,0.77177,127.86762,24,-0.22666,-0.04325,0.17733
1,0.77177,127.86762,25,-0.04543,-0.01713,0.09103
1,0.77177,127.86762,26,-0.0449,0.13649,0.08448
1,0.77177,127.86762,27,0.10052,0.0929,0.12658
1,0.77177,127.86762,28,0.11293,-0.10549,0.15248
2,0.64979,130.67748,1,-0.05471,-0.38347,0.81946
2,0.64979,130.67748,2,0.0819,-0.34226,0.78345
2,0.64979,130.67748,3,0.25351,-0.33202,0.63467
2,0.64979,130.67748,4,0.35827,-0.22542,0.56384
2,0.64979,130.67748,5,0.36579,-0.41296,0.49961
2,0.64979,130.67748,6,0.36782,-0.18245,0.23704
2,0.64979,130.67748,7,0.34491,0.01529,0.17835
2,0.64979,130.67748,8,0.24345,0.12333,0.14457
2,0.64979,130.67748,9,0.27564,0.17714,0.22013
2,0.64979,130.67748,10,0.35373,0.38848,0.19248
2,0.64979,130.67748,11,0.19973,0.36577,0.3303
2,0.64979,130.67748,12,0.09483,0.26492,0.33866
2,0.64979,130.67748,13,0.06579,0.29666,0.27544
2,0.64979,130.67748,14,0.04914,0.38405,0.20524
2,0.64979,130.67748,15,-0.09883,0.36811,0.33085
2,0.64979,130.67748,16,-0.27413,0.36228,0.38525
2,0.64979,130.67748,17,-0.3563,0.20471,0.35615
2,0.64979,130.67748,18,-0.38867,0.16914,0.45665
2,0.64979,130.67748,19,-0.30168,0.25295,0.3814
2,0.64979,130.67748,20,-0.4054,0.16252,0.20923
2,0.64979,130.67748,21,-0.31401,0.06068,0.21153
2,0.64979,130.67748,22,-0.32527,0.08445,0.18163
2,0.64979,130.67748,23,-0.13,0.00887,0.33551
2,0.64979,130.67748,24,-0.16782,-0.04392,0.21313
2,0.64979,130.67748,25,-0.08344,-0.03415,0.1107
2,0.64979,130.67748,26,-0.11933,-0.14206,0.11344
2,0.64979,130.67748,27,-0.24944,-0.21799,0.14639
2,0.64979,130.67748,28,-0.08809,-0.34387,0.08505
3,0.99124,126.07261,1,-0.0603,-0.37757,0.7814
3,0.99124,126.07261,2,0.07787,-0.31751,0.75307
3,0.99124,126.07261,3,0.24939,-0.30758,0.60473
3,0.99124,126.07261,4,0.35406,-0.2013,0.53437
3,0.99124,126.07261,5,0.34969,-0.39743,0.47693
3,0.99124,126.07261,6,0.35195,-0.16716,0.21476
3,0.99124,126.07261,7,0.32927,0.03034,0.15649
3,0.99124,126.07261,8,0.2284,0.13807,0.17974
3,0.99124,126.07261,9,0.26087,0.19165,0.26203
3,0.99124,126.07261,10,0.34138,0.38149,0.23247
3,0.99124,126.07261,11,0.18707,0.37951,0.36238
3,0.99124,126.07261,12,0.08229,0.27861,0.37055
3,0.99124,126.07261,13,0.05336,0.3103,0.30717
3,0.99124,126.07261,14,0.03696,0.39539,0.23736
3,0.99124,126.07261,15,-0.11095,0.37941,0.36283
3,0.99124,126.07261,16,-0.25566,0.31792,0.41595
3,0.99124,126.07261,17,-0.28925,0.26292,0.38002
3,0.99124,126.07261,18,-0.30938,0.20615,0.24564
3,0.99124,126.07261,19,-0.36086,0.23735,0.24908
3,0.99124,126.07261,20,-0.32359,0.25236,0.28617
3,0.99124,126.07261,21,-0.33038,0.34712,0.30131
3,0.99124,126.07261,22,-0.18244,0.17218,0.21688
3,0.99124,126.07261,23,-0.08714,0.25377,0.31175
3,0.99124,126.07261,24,-0.14062,0.16619,0.1389
3,0.99124,126.07261,25,-0.12327,-0.00964,0.13284
3,0.99124,126.07261,26,-0.20853,0.02002,0.1357
3,0.99124,126.07261,27,-0.23847,-0.26024,0.12253
3,0.99124,126.07261,28,-0.16297,-0.13976,0.20889
4,0.79239,132.88163,1,-0.05746,-0.38057,0.80356
4,0.79239,132.88163,2,0.07993,-0.33185,0.77048
4,0.79239,132.88163,3,0.2515,-0.32173,0.62187
4,0.79239,132.88163,4,0.35623,-0.21525,0.55123
4,0.79239,132.88163,5,0.359,-0.40648,0.48971
4,0.79239,132.88163,6,0.36112,-0.17607,0.22731
