particle,elasticity,weight,frame,x,y,z
1,0.52476,96.69805,1,0.1859,0.3881,0.1917
1,0.52476,96.69805,2,0.32465,0.39,0.11327
1,0.52476,96.69805,3,0.35419,0.34675,0.06084
1,0.52476,96.69805,4,0.25114,0.40757,0.14035
1,0.52476,96.69805,5,0.20937,0.3189,0.12159
1,0.52476,96.69805,6,0.16011,0.13028,0.24631
1,0.52476,96.69805,7,0.06861,0.07423,0.10838
1,0.52476,96.69805,8,-0.05805,0.02335,0.18234
1,0.52476,96.69805,9,-0.08808,0.06188,0.24568
1,0.52476,96.69805,10,-0.09782,0.07488,0.26857
1,0.52476,96.69805,11,-0.31837,0.21381,0.17667
1,0.52476,96.69805,12,-0.38096,0.19519,0.09998
1,0.52476,96.69805,13,-0.39699,0.13111,0.07721
1,0.52476,96.69805,14,-0.29994,0.21042,0.10086
1,0.52476,96.69805,15,-0.21886,0.19382,0.07525
1,0.52476,96.69805,16,-0.25462,0.16867,0.1046
1,0.52476,96.69805,17,-0.37593,0.11139,0.12314
1,0.52476,96.69805,18,-0.20682,-0.01178,0.15302
1,0.52476,96.69805,19,-0.14882,0.03609,0.19405
1,0.52476,96.69805,20,-0.21673,-0.05774,0.09732
1,0.52476,96.69805,21,-0.10288,-0.09331,0.17232
1,0.52476,96.69805,22,0.06503,-0.01762,0.1003
2,0.55502,92.85523,1,0.18587,0.38793,0.19173
2,0.55502,92.85523,2,0.32439,0.38855,0.115
2,0.55502,92.85523,3,0.35232,0.34686,0.06072
2,0.55502,92.85523,4,0.24811,0.40773,0.14017
2,0.55502,92.85523,5,0.20637,0.31907,0.12141
2,0.55502,92.85523,6,0.15713,0.13045,0.24613
2,0.55502,92.85523,7,0.06565,0.0744,0.10819
2,0.55502,92.85523,8,-0.06099,0.02352,0.18215
2,0.55502,92.85523,9,-0.091,0.06206,0.24549
2,0.55502,92.85523,10,-0.10072,0.07507,0.26839
2,0.55502,92.85523,11,-0.32125,0.214,0.17648
2,0.55502,92.85523,12,-0.38377,0.19537,0.09999
2,0.55502,92.85523,13,-0.3955,0.13168,0.07721
2,0.55502,92.85523,14,-0.29846,0.21099,0.10086
2,0.55502,92.85523,15,-0.21741,0.19428,0.07525
2,0.55502,92.85523,16,-0.25318,0.16913,0.1046
2,0.55502,92.85523,17,-0.3745,0.11185,0.12313
2,0.55502,92.85523,18,-0.35925,0.08901,0.11374
2,0.55502,92.85523,19,-0.35754,-0.04722,0.09998
2,0.55502,92.85523,20,-0.16749,-0.12884,0.087
2,0.55502,92.85523,21,-0.05259,0.07814,0.1623
2,0.55502,92.85523,22,-0.24226,-0.049,0.06186
3,0.4623,100.38996,1,0.18597,0.38846,0.19164
3,0.4623,100.38996,2,0.32518,0.39299,0.10968
3,0.4623,100.38996,3,0.35802,0.34654,0.06107
3,0.4623,100.38996,4,0.25732,0.40724,0.1407
3,0.4623,100.38996,5,0.21551,0.31857,0.12195
3,0.4623,100.38996,6,0.16621,0.12995,0.24667
3,0.4623,100.38996,7,0.07466,0.07389,0.10875
3,0.4623,100.38996,8,-0.05203,0.023,0.18271
3,0.4623,100.38996,9,-0.0821,0.06153,0.24605
3,0.4623,100.38996,10,-0.09187,0.07453,0.26894
3,0.4623,100.38996,11,-0.31246,0.21345,0.17704
3,0.4623,100.38996,12,-0.37519,0.19484,0.09999
3,0.4623,100.38996,13,-0.39978,0.12997,0.07721
3,0.4623,100.38996,14,-0.30271,0.20928,0.10086
3,0.4623,100.38996,15,-0.22096,0.1928,0.07525
3,0.4623,100.38996,16,-0.2567,0.16766,0.10461
3,0.4623,100.38996,17,-0.37801,0.11038,0.12314
3,0.4623,100.38996,18,-0.36273,0.08754,0.11374
3,0.4623,100.38996,19,-0.29518,0.06488,0.08344
3,0.4623,100.38996,20,-0.24909,-0.02844,0.22793
3,0.4623,100.38996,21,-0.17654,0.04201,0.21759
3,0.4623,100.38996,22,-0.0781,-0.026,0.3295
4,0.49328,100.81954,1,0.18594,0.38829,0.19167
4,0.49328,100.81954,2,0.32492,0.39151,0.11146
4,0.49328,100.81954,3,0.35613,0.34664,0.06096
4,0.49328,100.81954,4,0.25426,0.4074,0.14053
4,0.49328,100.81954,5,0.21247,0.31873,0.12177
4,0.49328,100.81954,6,0.16319,0.13011,0.2465
4,0.49328,100.81954,7,0.07167,0.07405,0.10857
4,0.49328,100.81954,8,-0.05501,0.02317,0.18253
4,0.49328,100.81954,9,-0.08505,0.0617,0.24587
4,0.49328,100.81954,10,-0.09481,0.0747,0.26876
4,0.49328,100.81954,11,-0.31539,0.21363,0.17686
4,0.49328,100.81954,12,-0.37805,0.19501,0.09999
4,0.49328,100.81954,13,-0.39844,0.13053,0.07721
4,0.49328,100.81954,14,-0.30138,0.20984,0.10086
4,0.49328,100.81954,15,-0.22027,0.19336,0.07525
4,0.49328,100.81954,16,-0.25602,0.16822,0.10461
4,0.49328,100.81954,17,-0.37733,0.11093,0.12314
4,0.49328,100.81954,18,-0.37614,0.1914,0.20814
