particle,elasticity,weight,frame,x,y,z
1,0.07628,35.5796,1,-0.10066,0.28575,0.43016
1,0.07628,35.5796,2,-0.27189,0.37891,0.12534
1,0.07628,35.5796,3,-0.28214,0.33449,0.0983
1,0.07628,35.5796,4,-0.37763,0.28412,0.04445
1,0.07628,35.5796,5,-0.36094,0.2064,0.17312
1,0.07628,35.5796,6,-0.41867,0.22542,0.18501
1,0.07628,35.5796,7,-0.29423,0.24379,0.27683
2,0.10387,31.75328,1,-0.10066,0.28575,0.43016
2,0.10387,31.75328,2,-0.27122,0.37464,0.12616
2,0.10387,31.75328,3,-0.28159,0.33069,0.10075
2,0.10387,31.75328,4,-0.37572,0.28137,0.04445
2,0.10387,31.75328,5,-0.32584,0.1377,0.26941
2,0.10387,31.75328,6,-0.58755,0.06001,0.3789
2,0.10387,31.75328,7,-0.582,0.01196,0.51461
3,0.07628,35.5796,1,-0.10066,0.28575,0.43016
3,0.07628,35.5796,2,-0.27189,0.37891,0.12534
3,0.07628,35.5796,3,-0.28214,0.33449,0.0983
3,0.07628,35.5796,4,-0.37763,0.28412,0.04445
3,0.07628,35.5796,5,-0.36094,0.2064,0.17312
3,0.07628,35.5796,6,-0.41867,0.22542,0.18501
3,0.07628,35.5796,7,-0.29423,0.24379,0.27683
4,0.2398,28.42889,1,-0.05217,0.25818,0.39878
4,0.2398,28.42889,2,-0.26347,0.354,0.10496
4,0.2398,28.42889,3,-0.35164,0.19543,0.28296
4,0.2398,28.42889,4,-0.39604,0.35257,0.27457
4,0.2398,28.42889,5,-0.32897,0.23928,0.19705
4,0.2398,28.42889,6,-0.38225,0.30273,0.14231
4,0.2398,28.42889,7,-0.21806,0.13389,0.29672
5,0.01151,35.38292,1,-0.08924,0.28995,0.4415
5,0.01151,35.38292,2,-0.32982,0.39196,0.13753
5,0.01151,35.38292,3,-0.39112,0.34205,0.09903
5,0.01151,35.38292,4,-0.34628,0.34163,0.24136
5,0.01151,35.38292,5,-0.2834,0.3557,0.1
5,0.01151,35.38292,6,-0.30548,0.17611,0.12115
5,0.01151,35.38292,7,-0.36347,0.0205,0.11034
6,0.39237,36.61232,1,-0.08111,0.20638,0.36971
6,0.39237,36.61232,2,-0.1967,0.34993,0.08243
6,0.39237,36.61232,3,-0.33064,0.35368,0.11853
6,0.39237,36.61232,4,-0.39169,0.28598,0.1893
6,0.39237,36.61232,5,-0.39733,0.20888,0.32153
6,0.39237,36.61232,6,-0.37022,0.02382,0.23342
6,0.39237,36.61232,7,-0.33478,-0.12055,0.2789
7,0.2398,28.42889,1,-0.05217,0.25818,0.39878
7,0.2398,28.42889,2,-0.26347,0.354,0.10496
7,0.2398,28.42889,3,-0.35164,0.19543,0.28296
7,0.2398,28.42889,4,-0.39604,0.35257,0.27457
7,0.2398,28.42889,5,-0.32897,0.23928,0.19705
7,0.2398,28.42889,6,-0.38225,0.30273,0.14231
7,0.2398,28.42889,7,-0.21806,0.13389,0.29672
8,0.01151,35.38292,1,-0.08924,0.28995,0.4415
8,0.01151,35.38292,2,-0.32982,0.39196,0.13753
8,0.01151,35.38292,3,-0.39112,0.34205,0.09903
8,0.01151,35.38292,4,-0.34628,0.34163,0.24136
8,0.01151,35.38292,5,-0.2834,0.3557,0.1
8,0.01151,35.38292,6,-0.30548,0.17611,0.12115
8,0.01151,35.38292,7,-0.36347,0.0205,0.11034
9,0.51095,34.78582,1,-0.08111,0.20638,0.36971
9,0.51095,34.78582,2,-0.19457,0.33603,0.08637
9,0.51095,34.78582,3,-0.32859,0.33851,0.1326
9,0.51095,34.78582,4,-0.38841,0.27163,0.20218
9,0.51095,34.78582,5,-0.40839,0.19236,0.32798
9,0.51095,34.78582,6,-0.34183,0.10053,0.41533
9,0.51095,34.78582,7,-0.23116,-0.21728,0.41919
10,0.07628,35.5796,1,-0.10066,0.28575,0.43016
10,0.07628,35.5796,2,-0.27189,0.37891,0.12534
10,0.07628,35.5796,3,-0.28214,0.33449,0.0983
10,0.07628,35.5796,4,-0.37763,0.28412,0.04445
10,0.07628,35.5796,5,-0.36094,0.2064,0.17312
10,0.07628,35.5796,6,-0.41867,0.22542,0.18501
10,0.07628,35.5796,7,-0.29423,0.24379,0.27683
11,0.07628,35.5796,1,-0.10066,0.28575,0.43016
11,0.07628,35.5796,2,-0.27189,0.37891,0.12534
11,0.07628,35.5796,3,-0.28214,0.33449,0.0983
11,0.07628,35.5796,4,-0.37763,0.28412,0.04445
11,0.07628,35.5796,5,-0.36094,0.2064,0.17312
11,0.07628,35.5796,6,-0.41867,0.22542,0.18501
11,0.07628,35.5796,7,-0.29423,0.24379,0.27683
12,0.10387,31.75328,1,-0.10066,0.28575,0.43016
12,0.10387,31.75328,2,-0.27122,0.37464,0.12616
12,0.10387,31.75328,3,-0.28159,0.33069,0.10075
12,0.10387,31.75328,4,-0.37572,0.28137,0.04445
12,0.10387,31.75328,5,-0.32584,0.1377,0.26941
12,0.10387,31.75328,6,-0.58755,0.06001,0.3789
12,0.10387,31.75328,7,-0.582,0.01196,0.51461
13,0.51095,34.78582,1,-0.08111,0.20638,0.36971
13,0.51095,34.78582,2,-0.19457,0.33603,0.08637
13,0.51095,34.78582,3,-0.32859,0.33851,0.1326
13,0.51095,34.78582,4,-0.38841,0.27163,0.20218
13,0.51095,34.78582,5,-0.40839,0.19236,0.32798
13,0.51095,34.78582,6,-0.34183,0.10053,0.41533
13,0.51095,34.78582,7,-0.23116,-0.21728,0.41919
14,0.10387,31.75328,1,-0.10066,0.28575,0.43016
14,0.10387,31.75328,2,-0.27122,0.37464,0.12616
14,0.10387,31.75328,3,-0.28159,0.33069,0.10075
14,0.10387,31.75328,4,-0.37572,0.28137,0.04445
14,0.10387,31.75328,5,-0.32584,0.1377,0.26941
14,0.10387,31.75328,6,-0.58755,0.06001,0.3789
14,0.10387,31.75328,7,-0.582,0.01196,0.51461
15,0.07628,35.5796,1,-0.10066,0.28575,0.43016
15,0.07628,35.5796,2,-0.27189,0.37891,0.12534
15,0.07628,35.5796,3,-0.28214,0.33449,0.0983
15,0.07628,35.5796,4,-0.37763,0.28412,0.04445
15,0.07628,35.5796,5,-0.36094,0.2064,0.17312
15,0.07628,35.5796,6,-0.41867,0.22542,0.18501
15,0.07628,35.5796,7,-0.29423,0.24379,0.27683
16,0.22742,32.85743,1,-0.10066,0.28575,0.43016
16,0.22742,32.85743,2,-0.26823,0.35552,0.12986
16,0.22742,32.85743,3,-0.27912,0.31367,0.11155
16,0.22742,32.85743,4,-0.36732,0.26907,0.04444
16,0.22742,32.85743,5,-0.58474,0.25666,0.16011
16,0.22742,32.85743,6,-0.64537,0.32854,0.28661
16,0.22742,32.85743,7,-0.65621,0.21296,0.41543
17,0.2398,28.42889,1,-0.05217,0.25818,0.39878
17,0.2398,28.42889,2,-0.26347,0.354,0.10496
17,0.2398,28.42889,3,-0.35164,0.19543,0.28296
17,0.2398,28.42889,4,-0.39604,0.35257,0.27457
17,0.2398,28.42889,5,-0.32897,0.23928,0.19705
17,0.2398,28.42889,6,-0.38225,0.30273,0.14231
17,0.2398,28.42889,7,-0.21806,0.13389,0.29672
18,0.10387,31.75328,1,-0.10066,0.28575,0.43016
18,0.10387,31.75328,2,-0.27122,0.37464,0.12616
18,0.10387,31.75328,3,-0.28159,0.33069,0.10075
18,0.10387,31.75328,4,-0.37572,0.28137,0.04445
18,0.10387,31.75328,5,-0.32584,0.1377,0.26941
18,0.10387,31.75328,6,-0.58755,0.06001,0.3789
18,0.10387,31.75328,7,-0.582,0.01196,0.51461
19,0.22742,32.85743,1,-0.10066,0.28575,0.43016
19,0.22742,32.85743,2,-0.26823,0.35552,0.12986
19,0.22742,32.85743,3,-0.27912,0.31367,0.11155
19,0.22742,32.85743,4,-0.36732,0.26907,0.04444
19,0.22742,32.85743,5,-0.58474,0.25666,0.16011
19,0.22742,32.85743,6,-0.64537,0.32854,0.28661
19,0.22742,32.85743,7,-0.65621,0.21296,0.41543
20,0.39237,36.61232,1,-0.08111,0.20638,0.36971
20,0.39237,36.61232,2,-0.1967,0.34993,0.08243
20,0.39237,36.61232,3,-0.33064,0.35368,0.11853
20,0.39237,36.61232,4,-0.39169,0.28598,0.1893
20,0.39237,36.61232,5,-0.39733,0.20888,0.32153
20,0.39237,36.61232,6,-0.37022,0.02382,0.23342
20,0.39237,36.61232,7,-0.33478,-0.12055,0.2789
