particle,elasticity,weight,frame,x,y,z
1,0.13925,207.55034,1,-0.00055,-0.40808,0.49203
1,0.13925,207.55034,2,-0.34954,-0.37641,0.75763
1,0.13925,207.55034,3,-0.38197,-0.40309,0.67489
1,0.13925,207.55034,4,-0.41904,-0.35517,0.79402
1,0.13925,207.55034,5,-0.26244,-0.2481,0.79926
1,0.13925,207.55034,6,-0.16016,0.02911,0.72886
1,0.13925,207.55034,7,-0.13576,0.10357,0.81107
1,0.13925,207.55034,8,-0.11937,0.13637,0.82246
1,0.13925,207.55034,9,-0.11258,0.38983,0.82469
1,0.13925,207.55034,10,0.01841,0.35778,0.83298
1,0.13925,207.55034,11,0.08187,0.28116,0.90326
1,0.13925,207.55034,12,0.12741,0.20054,0.79777
1,0.13925,207.55034,13,0.38947,0.30784,0.76703
1,0.13925,207.55034,14,0.41316,0.1296,0.63099
1,0.13925,207.55034,15,0.33642,0.11672,0.6791
1,0.13925,207.55034,16,0.41371,0.07514,0.56471
1,0.13925,207.55034,17,0.3476,0.04109,0.41164
1,0.13925,207.55034,18,0.3938,-0.00776,0.19271
1,0.13925,207.55034,19,0.21437,-0.20134,0.10056
1,0.13925,207.55034,20,0.13448,-0.27705,0.0292
1,0.13925,207.55034,21,0.02782,-0.29491,0.17946
1,0.13925,207.55034,22,0.12016,-0.32521,0.29659
1,0.13925,207.55034,23,0.10461,-0.40429,0.36478
1,0.13925,207.55034,24,0.06829,-0.37785,0.35087
1,0.13925,207.55034,25,0.10831,-0.41188,0.32114
1,0.13925,207.55034,26,0.11247,-0.32413,0.34904
1,0.13925,207.55034,27,0.13107,-0.32113,0.24377
1,0.13925,207.55034,28,0.00881,-0.24352,0.24604
1,0.13925,207.55034,29,-0.09647,-0.23497,0.32844
1,0.13925,207.55034,30,-0.18674,-0.25646,0.331
1,0.13925,207.55034,31,-0.20163,-0.26579,0.42658
1,0.13925,207.55034,32,-0.1983,-0.202,0.41843
1,0.13925,207.55034,33,-0.1656,-0.1446,0.42015
1,0.13925,207.55034,34,-0.1005,-0.01605,0.34832
1,0.13925,207.55034,35,-0.31145,-0.04281,0.36705
1,0.13925,207.55034,36,-0.33263,0.00705,0.18969
1,0.13925,207.55034,37,-0.41229,-0.06027,0.08553
1,0.13925,207.55034,38,-0.33188,0.0431,0.13326
1,0.13925,207.55034,39,-0.26536,-0.06435,0.16746
1,0.13925,207.55034,40,-0.28125,0.07863,0.0837
1,0.13925,207.55034,41,-0.29866,-0.02709,0.1716
1,0.13925,207.55034,42,-0.20684,-0.0902,0.09774
1,0.13925,207.55034,43,-0.0838,-0.11354,0.09945
1,0.13925,207.55034,44,-0.01472,0.00244,0.08181
1,0.13925,207.55034,45,-0.13598,-0.17142,0.08171
2,0.84831,189.48377,1,-0.00055,-0.40808,0.49203
2,0.84831,189.48377,2,-0.33081,-0.28861,0.7468
2,0.84831,189.48377,3,-0.35263,-0.35842,0.66868
