particle,elasticity,weight,frame,x,y,z
1,0.85174,9.1182,1,0.35822,0.17834,0.35744
1,0.85174,9.1182,2,0.27819,-0.01186,0.31961
1,0.85174,9.1182,3,-0.0613,0.0444,0.287
2,0.51317,11.35216,1,0.32482,0.25758,0.29904
2,0.51317,11.35216,2,0.32335,0.36726,0.22446
2,0.51317,11.35216,3,0.24382,0.36197,0.17017
3,0.17725,17.26487,1,0.30518,0.177,0.42938
3,0.17725,17.26487,2,0.37849,0.243,0.38079
3,0.17725,17.26487,3,0.2892,0.35043,0.42689
4,0.81918,12.72489,1,0.33107,0.12768,0.3148
4,0.81918,12.72489,2,0.30466,0.3502,0.42643
4,0.81918,12.72489,3,0.22855,0.34833,0.39746
5,0.77402,11.82468,1,0.33558,0.11086,0.40235
5,0.77402,11.82468,2,0.29452,0.07383,0.51891
5,0.77402,11.82468,3,-0.07859,0.1677,0.58811
6,0.25249,13.11187,1,0.31094,0.28794,0.32476
6,0.25249,13.11187,2,0.37068,0.23391,0.23071
6,0.25249,13.11187,3,0.36092,0.2171,0.40559
7,0.79945,12.12962,1,0.21523,0.23419,0.33902
7,0.79945,12.12962,2,0.35192,0.28334,0.59358
7,0.79945,12.12962,3,0.17105,0.37044,0.72774
8,0.9852,-4.48873,1,0.17135,-0.03993,0.12306
8,0.9852,-4.48873,2,0.28151,0.01206,0.03811
8,0.9852,-4.48873,3,0.292,0.0162,-0.00161
9,0.64086,7.72727,1,0.09366,0.21876,0.28053
9,0.64086,7.72727,2,0.38513,0.37812,0.28057
9,0.64086,7.72727,3,0.61793,0.20195,0.2711
10,0.70928,16.67973,1,0.31749,0.23531,0.39138
10,0.70928,16.67973,2,0.27931,0.24688,0.43727
10,0.70928,16.67973,3,0.2421,0.31131,0.41163
11,0.97784,11.28045,1,0.33636,0.21887,0.29273
11,0.97784,11.28045,2,0.37956,0.38485,0.32302
11,0.97784,11.28045,3,0.68508,0.19182,0.33749
12,0.98114,9.78393,1,0.05713,0.30275,0.39362
12,0.98114,9.78393,2,0.29712,0.31022,0.43195
12,0.98114,9.78393,3,0.27959,0.35041,0.46265
13,0.07022,13.28122,1,0.35098,0.04707,0.5049
13,0.07022,13.28122,2,0.39046,0.22188,0.67469
13,0.07022,13.28122,3,0.31431,0.35166,0.58326
14,0.7254,16.23254,1,0.181,0.06184,0.33709
14,0.7254,16.23254,2,0.37787,0.23049,0.41947
14,0.7254,16.23254,3,0.23351,0.32376,0.50311
15,0.39703,8.90773,1,0.40104,0.0828,0.34518
15,0.39703,8.90773,2,0.39528,0.37831,0.28609
15,0.39703,8.90773,3,0.60348,0.41531,0.41586
16,0.30431,10.08659,1,0.39318,0.10472,0.1936
16,0.30431,10.08659,2,0.24051,0.14088,0.21034
16,0.30431,10.08659,3,0.14939,0.31933,0.24599
17,0.33725,13.57159,1,0.36688,0.19393,0.32325
17,0.33725,13.57159,2,0.36817,0.37471,0.42635
17,0.33725,13.57159,3,0.4141,0.39437,0.54888
18,0.02501,14.53963,1,0.30627,0.19301,0.28904
18,0.02501,14.53963,2,0.41123,0.18331,0.36551
18,0.02501,14.53963,3,0.34407,0.38208,0.53168
19,0.52072,14.46331,1,0.29168,0.11993,0.40167
19,0.52072,14.46331,2,0.36508,0.28969,0.50589
19,0.52072,14.46331,3,0.09758,0.28214,0.60064
20,0.02931,12.76801,1,0.35246,0.212,0.51143
20,0.02931,12.76801,2,0.39001,0.35465,0.46911
20,0.02931,12.76801,3,0.22786,0.32735,0.59932
