particle,elasticity,weight,frame,x,y,z
1,0.65121,32.95867,1,-0.36647,0.02889,0.63042
1,0.65121,32.95867,2,-0.37174,-0.12635,0.909
1,0.65121,32.95867,3,-0.41535,-0.24792,0.80996
1,0.65121,32.95867,4,-0.22972,-0.35049,0.73216
1,0.65121,32.95867,5,-0.18733,-0.33802,0.65377
1,0.65121,32.95867,6,-0.1997,-0.21603,0.48386
1,0.65121,32.95867,7,-0.02665,-0.0379,0.20632
2,0.60492,34.59794,1,-0.36647,0.02889,0.63042
2,0.60492,34.59794,2,-0.37312,-0.12659,0.90923
2,0.60492,34.59794,3,-0.41535,-0.24777,0.81543
2,0.60492,34.59794,4,-0.22971,-0.35035,0.73756
2,0.60492,34.59794,5,-0.27523,-0.3445,0.65044
2,0.60492,34.59794,6,-0.37211,-0.41446,0.59316
2,0.60492,34.59794,7,-0.32319,-0.35941,0.33488
3,0.57921,33.22077,1,-0.36647,0.02889,0.63042
3,0.57921,33.22077,2,-0.37389,-0.12673,0.90937
3,0.57921,33.22077,3,-0.41535,-0.24767,0.81847
3,0.57921,33.22077,4,-0.22971,-0.35027,0.74057
3,0.57921,33.22077,5,-0.31374,-0.3712,0.73982
3,0.57921,33.22077,6,-0.3531,-0.33879,0.67137
3,0.57921,33.22077,7,-0.22864,-0.32281,0.7109
4,0.02202,29.84635,1,-0.38993,-0.0224,0.57526
4,0.02202,29.84635,2,-0.3744,-0.32942,0.89063
4,0.02202,29.84635,3,-0.41499,-0.39211,0.88031
4,0.02202,29.84635,4,-0.59688,-0.45184,0.87269
4,0.02202,29.84635,5,-0.61793,-0.39587,0.70382
4,0.02202,29.84635,6,-0.68971,-0.11469,0.56042
4,0.02202,29.84635,7,-0.67261,0.02094,0.52109
5,0.50103,35.22333,1,-0.36647,0.02889,0.63042
5,0.50103,35.22333,2,-0.37622,-0.12715,0.90977
5,0.50103,35.22333,3,-0.41534,-0.24738,0.82775
5,0.50103,35.22333,4,-0.22969,-0.35001,0.74974
5,0.50103,35.22333,5,-0.27489,-0.35265,0.6595
5,0.50103,35.22333,6,-0.37205,-0.41445,0.60399
5,0.50103,35.22333,7,-0.34338,-0.33413,0.38311
6,0.46815,35.67854,1,-0.36647,0.02889,0.63042
6,0.46815,35.67854,2,-0.3772,-0.12732,0.90994
6,0.46815,35.67854,3,-0.41534,-0.24725,0.83166
6,0.46815,35.67854,4,-0.22969,-0.34989,0.75361
6,0.46815,35.67854,5,-0.18666,-0.35421,0.66908
6,0.46815,35.67854,6,-0.19899,-0.23205,0.49895
6,0.46815,35.67854,7,-0.04885,-0.22696,0.35012
7,0.51546,34.18469,1,-0.36647,0.02889,0.63042
7,0.51546,34.18469,2,-0.37579,-0.12707,0.9097
7,0.51546,34.18469,3,-0.41534,-0.24744,0.82604
7,0.51546,34.18469,4,-0.22969,-0.35006,0.74805
7,0.51546,34.18469,5,-0.27494,-0.35152,0.65824
7,0.51546,34.18469,6,-0.37206,-0.41445,0.60248
7,0.51546,34.18469,7,-0.20365,-0.41937,0.4933
8,0.43147,33.93067,1,-0.36647,0.02889,0.63042
8,0.43147,33.93067,2,-0.37829,-0.12752,0.91013
8,0.43147,33.93067,3,-0.41534,-0.24709,0.83603
8,0.43147,33.93067,4,-0.22968,-0.34975,0.75793
8,0.43147,33.93067,5,-0.27465,-0.35809,0.66561
8,0.43147,33.93067,6,-0.37191,-0.41444,0.61075
8,0.43147,33.93067,7,-0.41486,-0.23999,0.37027
9,0.43108,31.35792,1,-0.39151,0.10157,0.6886
9,0.43108,31.35792,2,-0.38391,-0.03537,0.90686
9,0.43108,31.35792,3,-0.4123,-0.23887,0.83684
9,0.43108,31.35792,4,-0.59183,-0.34316,0.83659
9,0.43108,31.35792,5,-0.73925,-0.44618,0.77499
9,0.43108,31.35792,6,-0.71474,-0.45171,0.66942
9,0.43108,31.35792,7,-0.73405,-0.59228,0.3173
10,0.51058,35.7656,1,-0.36647,0.02889,0.63042
10,0.51058,35.7656,2,-0.37594,-0.1271,0.90972
10,0.51058,35.7656,3,-0.41534,-0.24742,0.82661
10,0.51058,35.7656,4,-0.22969,-0.35004,0.74862
10,0.51058,35.7656,5,-0.31359,-0.37451,0.74655
10,0.51058,35.7656,6,-0.35284,-0.34487,0.67704
10,0.51058,35.7656,7,-0.31467,-0.25096,0.43288
11,0.55339,34.2375,1,-0.36647,0.02889,0.63042
11,0.55339,34.2375,2,-0.37466,-0.12687,0.9095
11,0.55339,34.2375,3,-0.41535,-0.24758,0.82153
11,0.55339,34.2375,4,-0.2297,-0.35019,0.7436
11,0.55339,34.2375,5,-0.27507,-0.34854,0.65492
11,0.55339,34.2375,6,-0.37208,-0.41445,0.59852
11,0.55339,34.2375,7,-0.1752,-0.33786,0.49672
12,0.22623,32.26521,1,-0.36647,0.02889,0.63042
12,0.22623,32.26521,2,-0.38441,-0.12861,0.91119
12,0.22623,32.26521,3,-0.41533,-0.24854,0.86061
12,0.22623,32.26521,4,-0.22966,-0.35123,0.78226
12,0.22623,32.26521,5,-0.18553,-0.37523,0.69092
12,0.22623,32.26521,6,-0.1978,-0.25289,0.52054
12,0.22623,32.26521,7,-0.05598,0.00511,0.46098
13,0.61344,35.72806,1,-0.36647,0.02889,0.63042
13,0.61344,35.72806,2,-0.37287,-0.12655,0.90919
13,0.61344,35.72806,3,-0.41535,-0.2478,0.81443
13,0.61344,35.72806,4,-0.22971,-0.35038,0.73657
13,0.61344,35.72806,5,-0.31381,-0.36955,0.73647
13,0.61344,35.72806,6,-0.35323,-0.33577,0.66856
13,0.61344,35.72806,7,-0.28263,-0.30145,0.57133
14,0.63403,35.27989,1,-0.36647,0.02889,0.63042
14,0.63403,35.27989,2,-0.37226,-0.12644,0.90908
14,0.63403,35.27989,3,-0.41535,-0.24787,0.81199
14,0.63403,35.27989,4,-0.22972,-0.35044,0.73416
14,0.63403,35.27989,5,-0.31385,-0.36855,0.73447
14,0.63403,35.27989,6,-0.3533,-0.33395,0.66687
14,0.63403,35.27989,7,-0.34419,-0.19414,0.42978
15,0.38212,34.83346,1,-0.36647,0.02889,0.63042
15,0.38212,34.83346,2,-0.37976,-0.12778,0.91038
15,0.38212,34.83346,3,-0.41534,-0.24687,0.84192
15,0.38212,34.83346,4,-0.22967,-0.34955,0.76376
15,0.38212,34.83346,5,-0.18631,-0.3618,0.67634
15,0.38212,34.83346,6,-0.19861,-0.23957,0.50612
15,0.38212,34.83346,7,-0.22121,-0.1224,0.24271
16,0.70339,33.9947,1,-0.36647,0.02889,0.63042
16,0.70339,33.9947,2,-0.37019,-0.12607,0.90873
16,0.70339,33.9947,3,-0.41536,-0.24809,0.80381
16,0.70339,33.9947,4,-0.22973,-0.35063,0.72608
16,0.70339,33.9947,5,-0.27552,-0.33676,0.6419
16,0.70339,33.9947,6,-0.37222,-0.41196,0.58358
16,0.70339,33.9947,7,-0.35567,-0.19579,0.43979
17,0.50121,31.00718,1,-0.36647,0.02889,0.63042
17,0.50121,31.00718,2,-0.37621,-0.12715,0.90977
17,0.50121,31.00718,3,-0.41534,-0.24738,0.82773
17,0.50121,31.00718,4,-0.22969,-0.35001,0.74972
17,0.50121,31.00718,5,-0.18679,-0.35129,0.6663
17,0.50121,31.00718,6,-0.19912,-0.22916,0.49621
17,0.50121,31.00718,7,-0.25973,-0.09176,0.09815
18,0.28593,34.09577,1,-0.39591,0.1008,0.68938
18,0.28593,34.09577,2,-0.38824,-0.03612,0.90763
18,0.28593,34.09577,3,-0.4123,-0.24109,0.85378
18,0.28593,34.09577,4,-0.58778,-0.34626,0.85081
18,0.28593,34.09577,5,-0.73525,-0.44928,0.78907
18,0.28593,34.09577,6,-0.7108,-0.45482,0.68335
18,0.28593,34.09577,7,-0.8182,-0.61827,0.56642
19,0.11844,29.57704,1,-0.40099,0.09992,0.69029
19,0.11844,29.57704,2,-0.39324,-0.03699,0.90851
19,0.11844,29.57704,3,-0.4123,-0.24521,0.87346
19,0.11844,29.57704,4,-0.5831,-0.35157,0.86772
19,0.11844,29.57704,5,-0.38864,-0.38259,0.88182
19,0.11844,29.57704,6,-0.3628,-0.34747,1.07826
19,0.11844,29.57704,7,-0.33892,-0.26146,1.27669
20,0.61168,35.0067,1,-0.36647,0.02889,0.63042
20,0.61168,35.0067,2,-0.37292,-0.12656,0.9092
20,0.61168,35.0067,3,-0.41535,-0.24779,0.81463
20,0.61168,35.0067,4,-0.22971,-0.35037,0.73678
20,0.61168,35.0067,5,-0.31381,-0.36963,0.73665
20,0.61168,35.0067,6,-0.35322,-0.33592,0.6687
20,0.61168,35.0067,7,-0.23837,-0.15087,0.52615
