particle,elasticity,weight,frame,x,y,z
1,0.80853,49.19376,1,0.30163,-0.35006,0.09351
1,0.80853,49.19376,2,0.35973,-0.32907,0.11027
1,0.80853,49.19376,3,0.38959,-0.284,0.12235
1,0.80853,49.19376,4,0.58946,-0.07769,0.3534
1,0.80853,49.19376,5,0.39222,0.08336,0.41242
1,0.80853,49.19376,6,0.1899,0.1361,0.40149
1,0.80853,49.19376,7,0.28144,0.21041,0.40823
1,0.80853,49.19376,8,0.21696,0.34017,0.36515
1,0.80853,49.19376,9,0.0172,0.37512,0.49173
1,0.80853,49.19376,10,-0.00829,0.26254,0.55189
1,0.80853,49.19376,11,0.09223,0.30854,0.59684
1,0.80853,49.19376,12,-0.03266,0.1415,0.4952
2,0.80853,49.19376,1,0.30163,-0.35006,0.09351
2,0.80853,49.19376,2,0.35973,-0.32907,0.11027
2,0.80853,49.19376,3,0.38959,-0.284,0.12235
2,0.80853,49.19376,4,0.58946,-0.07769,0.3534
2,0.80853,49.19376,5,0.39222,0.08336,0.41242
2,0.80853,49.19376,6,0.1899,0.1361,0.40149
2,0.80853,49.19376,7,0.28144,0.21041,0.40823
2,0.80853,49.19376,8,0.21696,0.34017,0.36515
2,0.80853,49.19376,9,0.0172,0.37512,0.49173
2,0.80853,49.19376,10,-0.00829,0.26254,0.55189
2,0.80853,49.19376,11,0.09223,0.30854,0.59684
2,0.80853,49.19376,12,-0.03266,0.1415,0.4952
3,0.80853,49.19376,1,0.30163,-0.35006,0.09351
3,0.80853,49.19376,2,0.35973,-0.32907,0.11027
3,0.80853,49.19376,3,0.38959,-0.284,0.12235
3,0.80853,49.19376,4,0.58946,-0.07769,0.3534
3,0.80853,49.19376,5,0.39222,0.08336,0.41242
3,0.80853,49.19376,6,0.1899,0.1361,0.40149
3,0.80853,49.19376,7,0.28144,0.21041,0.40823
3,0.80853,49.19376,8,0.21696,0.34017,0.36515
3,0.80853,49.19376,9,0.0172,0.37512,0.49173
3,0.80853,49.19376,10,-0.00829,0.26254,0.55189
3,0.80853,49.19376,11,0.09223,0.30854,0.59684
3,0.80853,49.19376,12,-0.03266,0.1415,0.4952
4,0.95533,55.97212,1,0.19048,-0.28474,0.27726
4,0.95533,55.97212,2,0.32761,-0.18468,0.13873
4,0.95533,55.97212,3,0.38891,-0.1711,0.14028
4,0.95533,55.97212,4,0.36408,-0.09909,0.17115
4,0.95533,55.97212,5,0.28129,-0.05312,0.28215
4,0.95533,55.97212,6,0.28983,0.02771,0.26297
4,0.95533,55.97212,7,0.40442,0.17836,0.31083
4,0.95533,55.97212,8,0.33556,0.37771,0.37269
4,0.95533,55.97212,9,0.25954,0.3428,0.36043
4,0.95533,55.97212,10,0.29869,0.17195,0.38082
4,0.95533,55.97212,11,0.22743,-0.00677,0.39951
4,0.95533,55.97212,12,0.1251,-0.06951,0.44235
5,0.80853,49.19376,1,0.30163,-0.35006,0.09351
5,0.80853,49.19376,2,0.35973,-0.32907,0.11027
5,0.80853,49.19376,3,0.38959,-0.284,0.12235
5,0.80853,49.19376,4,0.58946,-0.07769,0.3534
5,0.80853,49.19376,5,0.39222,0.08336,0.41242
5,0.80853,49.19376,6,0.1899,0.1361,0.40149
5,0.80853,49.19376,7,0.28144,0.21041,0.40823
5,0.80853,49.19376,8,0.21696,0.34017,0.36515
5,0.80853,49.19376,9,0.0172,0.37512,0.49173
5,0.80853,49.19376,10,-0.00829,0.26254,0.55189
5,0.80853,49.19376,11,0.09223,0.30854,0.59684
5,0.80853,49.19376,12,-0.03266,0.1415,0.4952
6,0.64195,49.87175,1,0.19049,-0.32341,0.27718
6,0.64195,49.87175,2,0.32766,-0.2228,0.13849
6,0.64195,49.87175,3,0.3866,-0.20284,0.12402
6,0.64195,49.87175,4,0.35945,-0.12478,0.13447
6,0.64195,49.87175,5,0.27669,-0.07843,0.24581
6,0.64195,49.87175,6,0.28525,0.00276,0.22693
6,0.64195,49.87175,7,0.24293,0.07161,0.13986
6,0.64195,49.87175,8,0.17922,0.31306,0.2277
6,0.64195,49.87175,9,0.32648,0.36204,0.22591
6,0.64195,49.87175,10,0.34009,0.42035,0.33275
6,0.64195,49.87175,11,0.18501,0.3772,0.28642
6,0.64195,49.87175,12,0.15462,0.29217,0.26142
7,0.80853,49.19376,1,0.30163,-0.35006,0.09351
7,0.80853,49.19376,2,0.35973,-0.32907,0.11027
7,0.80853,49.19376,3,0.38959,-0.284,0.12235
7,0.80853,49.19376,4,0.58946,-0.07769,0.3534
7,0.80853,49.19376,5,0.39222,0.08336,0.41242
7,0.80853,49.19376,6,0.1899,0.1361,0.40149
7,0.80853,49.19376,7,0.28144,0.21041,0.40823
7,0.80853,49.19376,8,0.21696,0.34017,0.36515
7,0.80853,49.19376,9,0.0172,0.37512,0.49173
7,0.80853,49.19376,10,-0.00829,0.26254,0.55189
7,0.80853,49.19376,11,0.09223,0.30854,0.59684
7,0.80853,49.19376,12,-0.03266,0.1415,0.4952
8,0.80853,49.19376,1,0.30163,-0.35006,0.09351
8,0.80853,49.19376,2,0.35973,-0.32907,0.11027
8,0.80853,49.19376,3,0.38959,-0.284,0.12235
8,0.80853,49.19376,4,0.58946,-0.07769,0.3534
8,0.80853,49.19376,5,0.39222,0.08336,0.41242
8,0.80853,49.19376,6,0.1899,0.1361,0.40149
8,0.80853,49.19376,7,0.28144,0.21041,0.40823
8,0.80853,49.19376,8,0.21696,0.34017,0.36515
8,0.80853,49.19376,9,0.0172,0.37512,0.49173
8,0.80853,49.19376,10,-0.00829,0.26254,0.55189
8,0.80853,49.19376,11,0.09223,0.30854,0.59684
8,0.80853,49.19376,12,-0.03266,0.1415,0.4952
9,0.91931,48.83607,1,0.30162,-0.34402,0.09351
9,0.91931,48.83607,2,0.35972,-0.31645,0.11302
9,0.91931,48.83607,3,0.39001,-0.27431,0.13441
9,0.91931,48.83607,4,0.58945,-0.06801,0.3649
9,0.91931,48.83607,5,0.38938,0.09011,0.4205
9,0.91931,48.83607,6,0.18711,0.14278,0.40951
9,0.91931,48.83607,7,0.27868,0.21701,0.4162
9,0.91931,48.83607,8,0.21424,0.34671,0.37306
9,0.91931,48.83607,9,0.22632,0.3656,0.45886
9,0.91931,48.83607,10,-0.02406,0.33443,0.59265
9,0.91931,48.83607,11,-0.07083,0.35106,0.64359
9,0.91931,48.83607,12,0.05729,0.29987,0.48342
10,0.97423,55.96457,1,0.19048,-0.28241,0.27726
