particle,elasticity,weight,frame,x,y,z
1,0.13261,211.6447,1,-0.27788,0.38834,0.37986
1,0.13261,211.6447,2,-0.39394,0.41714,0.16431
1,0.13261,211.6447,3,-0.24825,0.58895,0.13725
1,0.13261,211.6447,4,-0.09768,0.38304,0.0997
1,0.13261,211.6447,5,-0.01898,0.12147,0.13449
1,0.13261,211.6447,6,-0.02475,0.15601,0.08373
1,0.13261,211.6447,7,-0.03717,0.27943,0.15668
1,0.13261,211.6447,8,0.01247,0.25503,0.17533
1,0.13261,211.6447,9,0.06792,0.25662,0.25931
1,0.13261,211.6447,10,-0.00919,0.12576,0.2487
1,0.13261,211.6447,11,0.10671,0.06684,0.3705
1,0.13261,211.6447,12,0.35,0.07244,0.24748
1,0.13261,211.6447,13,0.31544,0.20005,0.25458
1,0.13261,211.6447,14,0.31711,0.27466,0.17963
1,0.13261,211.6447,15,0.32983,0.21336,0.13306
1,0.13261,211.6447,16,0.40465,0.2377,0.1016
1,0.13261,211.6447,17,0.28638,0.1114,0.14884
1,0.13261,211.6447,18,0.24986,0.16203,0.14435
1,0.13261,211.6447,19,0.24648,0.17497,0.11566
1,0.13261,211.6447,20,0.34231,0.19383,0.13589
1,0.13261,211.6447,21,0.34593,0.07448,0.10057
1,0.13261,211.6447,22,0.12678,0.10287,0.06417
1,0.13261,211.6447,23,0.01589,-0.01569,0.22077
1,0.13261,211.6447,24,0.10917,0.02617,0.24338
1,0.13261,211.6447,25,0.18186,0.05047,0.33015
1,0.13261,211.6447,26,0.13275,0.04102,0.2083
1,0.13261,211.6447,27,0.17269,0.08285,0.1774
1,0.13261,211.6447,28,0.05589,0.10195,0.09259
1,0.13261,211.6447,29,0.10392,0.09105,0.16779
1,0.13261,211.6447,30,0.03566,0.08385,0.20493
1,0.13261,211.6447,31,0.03635,0.08418,0.09999
1,0.13261,211.6447,32,0.03395,0.22642,0.0765
1,0.13261,211.6447,33,-0.20147,0.28199,0.08828
1,0.13261,211.6447,34,-0.31143,0.40074,0.07372
1,0.13261,211.6447,35,-0.40349,0.37599,0.19642
1,0.13261,211.6447,36,-0.23031,0.3875,0.26459
1,0.13261,211.6447,37,-0.06103,0.30665,0.08295
1,0.13261,211.6447,38,-0.12428,0.63044,0.07524
1,0.13261,211.6447,39,-0.19622,0.58568,0.14041
1,0.13261,211.6447,40,-0.14486,0.58807,0.06712
1,0.13261,211.6447,41,-0.24822,0.64617,0.15874
1,0.13261,211.6447,42,-0.20553,0.37831,0.12221
