particle,elasticity,weight,frame,x,y,z
1,0.54837,295.90175,1,0.15999,0.22488,0.83034
1,0.54837,295.90175,2,0.38831,0.38052,0.66987
1,0.54837,295.90175,3,0.33329,0.37298,0.60502
1,0.54837,295.90175,4,0.28222,0.32409,0.4842
1,0.54837,295.90175,5,0.25613,0.27013,0.43513
1,0.54837,295.90175,6,0.18356,0.23665,0.3801
1,0.54837,295.90175,7,-0.08039,0.2856,0.21462
1,0.54837,295.90175,8,-0.29976,0.07988,0.17619
1,0.54837,295.90175,9,-0.37617,0.14297,0.10359
1,0.54837,295.90175,10,-0.31687,0.19637,0.10213
1,0.54837,295.90175,11,-0.30757,0.10084,0.18136
1,0.54837,295.90175,12,-0.21553,-0.12613,0.19991
1,0.54837,295.90175,13,-0.09915,-0.17981,0.21906
1,0.54837,295.90175,14,0.0133,-0.29454,0.07701
1,0.54837,295.90175,15,0.14807,-0.29071,0.23208
1,0.54837,295.90175,16,0.0886,-0.28781,0.26498
1,0.54837,295.90175,17,0.17165,-0.26536,0.1899
1,0.54837,295.90175,18,0.24106,-0.19969,0.2427
1,0.54837,295.90175,19,0.31647,-0.17041,0.22343
1,0.54837,295.90175,20,0.38463,-0.28083,0.28296
1,0.54837,295.90175,21,0.35726,-0.23753,0.36598
1,0.54837,295.90175,22,0.27438,-0.30625,0.29729
1,0.54837,295.90175,23,0.14272,-0.35094,0.24063
1,0.54837,295.90175,24,0.14958,-0.28308,0.30103
1,0.54837,295.90175,25,0.22828,-0.3377,0.10949
1,0.54837,295.90175,26,0.11484,-0.39346,0.18285
1,0.54837,295.90175,27,0.0108,-0.23737,0.21271
1,0.54837,295.90175,28,-0.10932,-0.28771,0.20893
1,0.54837,295.90175,29,-0.08905,-0.16922,0.19398
1,0.54837,295.90175,30,-0.15365,-0.1084,0.14699
1,0.54837,295.90175,31,-0.29844,-0.02751,0.09984
1,0.54837,295.90175,32,-0.4194,0.00026,0.07064
1,0.54837,295.90175,33,-0.37444,-0.03168,0.20135
1,0.54837,295.90175,34,-0.3793,-0.06628,0.15031
1,0.54837,295.90175,35,-0.31182,-0.11438,0.08274
1,0.54837,295.90175,36,-0.31835,-0.17387,0.18635
1,0.54837,295.90175,37,-0.33547,-0.10016,0.15042
1,0.54837,295.90175,38,-0.2547,-0.2696,0.10053
1,0.54837,295.90175,39,-0.27062,-0.30928,0.11671
1,0.54837,295.90175,40,-0.25654,-0.24468,0.15025
1,0.54837,295.90175,41,-0.08706,-0.29237,0.37007
1,0.54837,295.90175,42,0.08946,-0.23914,0.23955
1,0.54837,295.90175,43,0.1769,-0.32743,0.17578
1,0.54837,295.90175,44,0.26863,-0.40076,0.09069
1,0.54837,295.90175,45,0.23523,-0.58669,0.08282
1,0.54837,295.90175,46,0.25793,-0.67342,0.25994
1,0.54837,295.90175,47,0.26379,-0.64948,0.24325
1,0.54837,295.90175,48,0.23756,-0.37563,0.16725
1,0.54837,295.90175,49,0.38339,-0.28034,0.08251
1,0.54837,295.90175,50,0.28975,-0.24002,0.15679
1,0.54837,295.90175,51,0.2338,-0.23081,0.10852
1,0.54837,295.90175,52,0.20303,-0.16504,0.08399
1,0.54837,295.90175,53,0.35913,-0.23485,0.04405
1,0.54837,295.90175,54,0.29587,-0.32726,0.16353
1,0.54837,295.90175,55,0.25799,-0.30359,0.31119
1,0.54837,295.90175,56,0.21977,-0.2291,0.3788
1,0.54837,295.90175,57,0.23941,-0.23808,0.2531
1,0.54837,295.90175,58,0.20097,-0.12312,0.3437
1,0.54837,295.90175,59,0.2032,-0.17434,0.2268
1,0.54837,295.90175,60,0.11945,-0.29296,0.10038
1,0.54837,295.90175,61,0.25297,-0.3106,0.08567
1,0.54837,295.90175,62,0.4096,-0.33203,0.06731
1,0.54837,295.90175,63,0.31399,-0.35082,0.07151
1,0.54837,295.90175,64,0.25991,-0.20158,0.12988
1,0.54837,295.90175,65,0.11804,0.064,0.0603
1,0.54837,295.90175,66,0.06302,0.25925,0.14359
2,0.4043,299.68252,1,0.15999,0.22488,0.83034
2,0.4043,299.68252,2,0.39299,0.38052,0.66987
2,0.4043,299.68252,3,0.35088,0.37895,0.605
2,0.4043,299.68252,4,0.29699,0.33473,0.48414
2,0.4043,299.68252,5,0.27074,0.28067,0.43502
2,0.4043,299.68252,6,0.19802,0.2471,0.37995
2,0.4043,299.68252,7,-0.06609,0.29594,0.21441
2,0.4043,299.68252,8,-0.28562,0.09012,0.17594
2,0.4043,299.68252,9,-0.38671,0.1537,0.09786
2,0.4043,299.68252,10,-0.32625,0.20393,0.10161
2,0.4043,299.68252,11,-0.31691,0.10836,0.18084
2,0.4043,299.68252,12,-0.22482,-0.11866,0.1994
2,0.4043,299.68252,13,-0.1084,-0.17239,0.21855
2,0.4043,299.68252,14,0.00448,-0.28759,0.07516
2,0.4043,299.68252,15,0.13929,-0.2838,0.23025
2,0.4043,299.68252,16,0.07986,-0.28095,0.26318
2,0.4043,299.68252,17,0.16296,-0.25853,0.18812
2,0.4043,299.68252,18,0.23241,-0.19291,0.24093
2,0.4043,299.68252,19,0.30785,-0.16367,0.22166
2,0.4043,299.68252,20,0.38821,-0.27693,0.28003
2,0.4043,299.68252,21,0.36083,-0.23365,0.36305
2,0.4043,299.68252,22,0.27793,-0.30238,0.29438
2,0.4043,299.68252,23,0.14626,-0.34709,0.23772
2,0.4043,299.68252,24,0.1531,-0.27925,0.29814
2,0.4043,299.68252,25,0.23065,-0.3338,0.10567
2,0.4043,299.68252,26,0.11679,-0.39688,0.17846
2,0.4043,299.68252,27,0.01274,-0.24078,0.20834
2,0.4043,299.68252,28,-0.10738,-0.2911,0.20458
2,0.4043,299.68252,29,-0.08712,-0.1726,0.18964
2,0.4043,299.68252,30,-0.15173,-0.11176,0.14267
2,0.4043,299.68252,31,-0.29668,-0.02875,0.09741
2,0.4043,299.68252,32,-0.4194,-0.00089,0.07064
2,0.4043,299.68252,33,-0.37444,-0.03283,0.20135
2,0.4043,299.68252,34,-0.3793,-0.06742,0.15031
2,0.4043,299.68252,35,-0.31181,-0.11551,0.08274
2,0.4043,299.68252,36,-0.31835,-0.175,0.18635
2,0.4043,299.68252,37,-0.33546,-0.10128,0.15043
2,0.4043,299.68252,38,-0.25463,-0.27071,0.1003
2,0.4043,299.68252,39,-0.27045,-0.31038,0.11607
2,0.4043,299.68252,40,-0.25637,-0.24578,0.14961
2,0.4043,299.68252,41,-0.0869,-0.29347,0.36944
2,0.4043,299.68252,42,0.08963,-0.24023,0.23892
2,0.4043,299.68252,43,0.17706,-0.32851,0.17516
2,0.4043,299.68252,44,0.26941,-0.40075,0.08572
2,0.4043,299.68252,45,0.23515,-0.58474,0.0793
2,0.4043,299.68252,46,0.25785,-0.67149,0.25644
2,0.4043,299.68252,47,0.26371,-0.64756,0.23977
2,0.4043,299.68252,48,0.23751,-0.3821,0.16566
2,0.4043,299.68252,49,0.38357,-0.2845,0.08141
2,0.4043,299.68252,50,0.28993,-0.24416,0.1557
2,0.4043,299.68252,51,0.25141,-0.09554,0.11546
2,0.4043,299.68252,52,0.38659,-0.10515,0.16396
2,0.4043,299.68252,53,0.34963,-0.14795,0.14455
2,0.4043,299.68252,54,0.34925,-0.12529,0.09229
2,0.4043,299.68252,55,0.34966,-0.24317,0.14426
2,0.4043,299.68252,56,0.31962,-0.38565,0.07315
2,0.4043,299.68252,57,0.51835,-0.48368,0.02076
2,0.4043,299.68252,58,0.38632,-0.40761,0.10566
2,0.4043,299.68252,59,0.30073,-0.29673,0.07288
2,0.4043,299.68252,60,0.10307,-0.37062,0.07835
2,0.4043,299.68252,61,0.2205,-0.22272,0.10163
2,0.4043,299.68252,62,0.19915,-0.2811,0.05043
2,0.4043,299.68252,63,0.40524,-0.23151,0.14978
2,0.4043,299.68252,64,0.41277,-0.3178,0.26123
2,0.4043,299.68252,65,0.30522,-0.33964,0.06853
2,0.4043,299.68252,66,0.17044,-0.29147,0.23116
3,0.52358,307.72751,1,0.15999,0.22488,0.83034
3,0.52358,307.72751,2,0.38912,0.38052,0.66987
3,0.52358,307.72751,3,0.33631,0.37401,0.60501
3,0.52358,307.72751,4,0.28476,0.32592,0.48419
3,0.52358,307.72751,5,0.25864,0.27194,0.43511
3,0.52358,307.72751,6,0.18605,0.23845,0.38007
3,0.52358,307.72751,7,-0.07793,0.28737,0.21458
3,0.52358,307.72751,8,-0.29733,0.08164,0.17615
3,0.52358,307.72751,9,-0.37661,0.14474,0.10322
3,0.52358,307.72751,10,-0.3197,0.19769,0.10422
3,0.52358,307.72751,11,-0.31039,0.10215,0.18344
3,0.52358,307.72751,12,-0.21833,-0.12482,0.20199
3,0.52358,307.72751,13,-0.10194,-0.17852,0.22113
3,0.52358,307.72751,14,0.01064,-0.29334,0.07613
3,0.52358,307.72751,15,0.14542,-0.28952,0.23121
3,0.52358,307.72751,16,0.08596,-0.28663,0.26412
3,0.52358,307.72751,17,0.16903,-0.26419,0.18905
3,0.52358,307.72751,18,0.23845,-0.19853,0.24186
3,0.52358,307.72751,19,0.31387,-0.16926,0.22258
3,0.52358,307.72751,20,0.38563,-0.2805,0.28175
3,0.52358,307.72751,21,0.35825,-0.23721,0.36477
3,0.52358,307.72751,22,0.27537,-0.30592,0.29609
3,0.52358,307.72751,23,0.14371,-0.35061,0.23943
3,0.52358,307.72751,24,0.15056,-0.28275,0.29984
3,0.52358,307.72751,25,0.22893,-0.33731,0.10877
3,0.52358,307.72751,26,0.11552,-0.39402,0.18246
3,0.52358,307.72751,27,0.01148,-0.23794,0.21233
3,0.52358,307.72751,28,-0.10864,-0.28827,0.20855
3,0.52358,307.72751,29,-0.08837,-0.16978,0.1936
3,0.52358,307.72751,30,-0.15298,-0.10895,0.14662
3,0.52358,307.72751,31,-0.29786,-0.0278,0.09937
3,0.52358,307.72751,32,-0.4194,-3.0e-5,0.07064
3,0.52358,307.72751,33,-0.37444,-0.03197,0.20135
3,0.52358,307.72751,34,-0.3793,-0.06657,0.15031
3,0.52358,307.72751,35,-0.31181,-0.11467,0.08274
3,0.52358,307.72751,36,-0.31835,-0.17416,0.18635
3,0.52358,307.72751,37,-0.33546,-0.10045,0.15042
3,0.52358,307.72751,38,-0.25469,-0.26988,0.10052
3,0.52358,307.72751,39,-0.27063,-0.30955,0.11677
3,0.52358,307.72751,40,-0.25655,-0.24496,0.15031
3,0.52358,307.72751,41,-0.08707,-0.29265,0.37014
3,0.52358,307.72751,42,0.08945,-0.23942,0.23962
3,0.52358,307.72751,43,0.17689,-0.3277,0.17585
3,0.52358,307.72751,44,0.26886,-0.40076,0.0898
3,0.52358,307.72751,45,0.23522,-0.58636,0.08219
3,0.52358,307.72751,46,0.25791,-0.67309,0.25931
3,0.52358,307.72751,47,0.26378,-0.64915,0.24262
3,0.52358,307.72751,48,0.23755,-0.37676,0.16696
3,0.52358,307.72751,49,0.38344,-0.28106,0.08234
3,0.52358,307.72751,50,0.2898,-0.24075,0.15662
3,0.52358,307.72751,51,0.23385,-0.23153,0.10836
3,0.52358,307.72751,52,0.20309,-0.16574,0.08399
3,0.52358,307.72751,53,0.35985,-0.23539,0.04405
3,0.52358,307.72751,54,0.29666,-0.32777,0.16353
3,0.52358,307.72751,55,0.25877,-0.3041,0.31119
3,0.52358,307.72751,56,0.22055,-0.22961,0.37881
3,0.52358,307.72751,57,0.24019,-0.23859,0.2531
3,0.52358,307.72751,58,0.20174,-0.12362,0.34371
3,0.52358,307.72751,59,0.20397,-0.17485,0.22681
3,0.52358,307.72751,60,0.12022,-0.29346,0.10039
3,0.52358,307.72751,61,0.2537,-0.31108,0.08556
3,0.52358,307.72751,62,0.4096,-0.3325,0.06731
3,0.52358,307.72751,63,0.31399,-0.35128,0.07151
3,0.52358,307.72751,64,0.35041,-0.35489,0.06938
3,0.52358,307.72751,65,0.17844,-0.38252,0.06191
3,0.52358,307.72751,66,0.26457,-0.30821,0.13111
4,0.61928,308.02416,1,0.15999,0.22488,0.83034
4,0.61928,308.02416,2,0.38601,0.38052,0.66987
4,0.61928,308.02416,3,0.32463,0.37005,0.60503
4,0.61928,308.02416,4,0.27496,0.31886,0.48423
4,0.61928,308.02416,5,0.24895,0.26496,0.43518
4,0.61928,308.02416,6,0.17647,0.23153,0.38018
4,0.61928,308.02416,7,-0.08739,0.28053,0.21473
4,0.61928,308.02416,8,-0.30668,0.07486,0.17633
4,0.61928,308.02416,9,-0.37476,0.1379,0.10393
4,0.61928,308.02416,10,-0.30866,0.19284,0.09083
4,0.61928,308.02416,11,-0.29959,0.09763,0.17297
4,0.61928,308.02416,12,-0.20759,-0.12931,0.19155
4,0.61928,308.02416,13,-0.09125,-0.18297,0.21075
4,0.61928,308.02416,14,0.02111,-0.29787,0.08053
4,0.61928,308.02416,15,0.15583,-0.29401,0.23556
4,0.61928,308.02416,16,0.09631,-0.29108,0.26843
4,0.61928,308.02416,17,0.17932,-0.2686,0.19334
4,0.61928,308.02416,18,0.2487,-0.20291,0.24612
4,0.61928,308.02416,19,0.32407,-0.1736,0.22683
4,0.61928,308.02416,20,0.38138,-0.28152,0.28743
4,0.61928,308.02416,21,0.35402,-0.23823,0.37043
4,0.61928,308.02416,22,0.27115,-0.30694,0.30173
4,0.61928,308.02416,23,0.13951,-0.35163,0.24505
4,0.61928,308.02416,24,0.14638,-0.28377,0.30542
4,0.61928,308.02416,25,0.22608,-0.3386,0.11157
4,0.61928,308.02416,26,0.11254,-0.39184,0.18332
4,0.61928,308.02416,27,0.00851,-0.23576,0.21319
4,0.61928,308.02416,28,-0.11161,-0.2861,0.2094
4,0.61928,308.02416,29,-0.09133,-0.16762,0.19445
4,0.61928,308.02416,30,-0.15592,-0.10681,0.14747
4,0.61928,308.02416,31,-0.30041,-0.02627,0.10132
4,0.61928,308.02416,32,-0.4194,0.00137,0.07064
4,0.61928,308.02416,33,-0.37444,-0.03057,0.20135
4,0.61928,308.02416,34,-0.3793,-0.06517,0.15031
4,0.61928,308.02416,35,-0.31182,-0.1133,0.08274
4,0.61928,308.02416,36,-0.31836,-0.1728,0.18635
4,0.61928,308.02416,37,-0.33547,-0.09909,0.15042
4,0.61928,308.02416,38,-0.25471,-0.26854,0.10057
4,0.61928,308.02416,39,-0.27057,-0.30826,0.11649
4,0.61928,308.02416,40,-0.25649,-0.24367,0.15003
4,0.61928,308.02416,41,-0.08702,-0.29137,0.36986
4,0.61928,308.02416,42,0.08951,-0.23814,0.23934
4,0.61928,308.02416,43,0.17694,-0.32644,0.17557
4,0.61928,308.02416,44,0.26783,-0.40076,0.09327
4,0.61928,308.02416,45,0.23529,-0.58766,0.08465
4,0.61928,308.02416,46,0.25798,-0.67438,0.26176
4,0.61928,308.02416,47,0.26384,-0.65042,0.24505
4,0.61928,308.02416,48,0.23759,-0.37234,0.16807
4,0.61928,308.02416,49,0.3832,-0.27823,0.08295
4,0.61928,308.02416,50,0.28956,-0.23793,0.15723
4,0.61928,308.02416,51,0.23361,-0.22873,0.10896
4,0.61928,308.02416,52,0.20284,-0.163,0.08399
4,0.61928,308.02416,53,0.35712,-0.23328,0.04404
4,0.61928,308.02416,54,0.29365,-0.32576,0.16352
4,0.61928,308.02416,55,0.25578,-0.3021,0.31118
4,0.61928,308.02416,56,0.21757,-0.22763,0.37879
4,0.61928,308.02416,57,0.23723,-0.23661,0.25308
4,0.61928,308.02416,58,0.19879,-0.12166,0.34368
4,0.61928,308.02416,59,0.20104,-0.17289,0.22678
4,0.61928,308.02416,60,0.1173,-0.29151,0.10036
4,0.61928,308.02416,61,0.25092,-0.30918,0.08599
4,0.61928,308.02416,62,0.4096,-0.33068,0.06731
4,0.61928,308.02416,63,0.314,-0.34948,0.07151
4,0.61928,308.02416,64,0.35041,-0.35311,0.06938
4,0.61928,308.02416,65,0.1783,-0.38252,0.06191
4,0.61928,308.02416,66,0.0497,-0.32979,0.08493
5,0.70607,302.97052,1,0.15999,0.22488,0.83034
5,0.70607,302.97052,2,0.38319,0.38052,0.66987
5,0.70607,302.97052,3,0.31405,0.36646,0.60504
5,0.70607,302.97052,4,0.26609,0.31247,0.48427
5,0.70607,302.97052,5,0.24019,0.25863,0.43525
5,0.70607,302.97052,6,0.16782,0.22528,0.38028
5,0.70607,302.97052,7,-0.09594,0.27434,0.21486
5,0.70607,302.97052,8,-0.31512,0.06875,0.1765
5,0.70607,302.97052,9,-0.37252,0.13124,0.09212
5,0.70607,302.97052,10,-0.29779,0.18814,0.12755
5,0.70607,302.97052,11,-0.28861,0.0927,0.20663
5,0.70607,302.97052,12,-0.19668,-0.13418,0.22507
5,0.70607,302.97052,13,-0.08041,-0.1878,0.24411
5,0.70607,302.97052,14,0.03114,-0.30197,0.06954
5,0.70607,302.97052,15,0.16581,-0.29808,0.22462
5,0.70607,302.97052,16,0.10624,-0.29513,0.25754
5,0.70607,302.97052,17,0.18921,-0.27262,0.18249
5,0.70607,302.97052,18,0.25853,-0.2069,0.23531
5,0.70607,302.97052,19,0.33384,-0.17756,0.21607
5,0.70607,302.97052,20,0.37651,-0.28292,0.27989
5,0.70607,302.97052,21,0.34917,-0.23961,0.36293
5,0.70607,302.97052,22,0.26632,-0.30831,0.29426
5,0.70607,302.97052,23,0.1347,-0.35298,0.23762
5,0.70607,302.97052,24,0.1416,-0.28511,0.29805
5,0.70607,302.97052,25,0.22205,-0.34007,0.11298
5,0.70607,302.97052,26,0.10876,-0.38965,0.18975
5,0.70607,302.97052,27,0.00474,-0.23359,0.21959
5,0.70607,302.97052,28,-0.11536,-0.28394,0.21578
5,0.70607,302.97052,29,-0.09506,-0.16547,0.20081
5,0.70607,302.97052,30,-0.15965,-0.10466,0.1538
5,0.70607,302.97052,31,-0.30366,-0.02252,0.10106
5,0.70607,302.97052,32,-0.4194,0.00361,0.07064
5,0.70607,302.97052,33,-0.37445,-0.02835,0.20135
5,0.70607,302.97052,34,-0.3793,-0.06296,0.15031
5,0.70607,302.97052,35,-0.31182,-0.11133,0.08274
5,0.70607,302.97052,36,-0.31836,-0.17084,0.18635
5,0.70607,302.97052,37,-0.33548,-0.09715,0.15042
5,0.70607,302.97052,38,-0.25472,-0.26672,0.1006
5,0.70607,302.97052,39,-0.27048,-0.30682,0.11615
5,0.70607,302.97052,40,-0.2564,-0.24223,0.14969
5,0.70607,302.97052,41,-0.08693,-0.28994,0.36952
5,0.70607,302.97052,42,0.08959,-0.23672,0.239
5,0.70607,302.97052,43,0.17703,-0.32502,0.17524
5,0.70607,302.97052,44,0.2664,-0.40076,0.09646
5,0.70607,302.97052,45,0.23517,-0.58884,0.08692
