particle,elasticity,weight,frame,x,y,z
1,0.22547,80.16056,1,0.38149,0.37276,0.42892
1,0.22547,80.16056,2,0.40605,0.17399,0.48973
1,0.22547,80.16056,3,0.33751,0.07773,0.51525
1,0.22547,80.16056,4,0.39791,0.00828,0.48953
1,0.22547,80.16056,5,0.31463,-0.12064,0.56487
1,0.22547,80.16056,6,0.30869,-0.38875,0.53635
1,0.22547,80.16056,7,0.17078,-0.23052,0.49368
1,0.22547,80.16056,8,0.07531,-0.31229,0.45094
1,0.22547,80.16056,9,-0.18226,-0.13101,0.60456
1,0.22547,80.16056,10,-0.25318,-0.13847,0.50254
1,0.22547,80.16056,11,-0.23163,-0.37034,0.50484
1,0.22547,80.16056,12,-0.39001,-0.40291,0.46163
1,0.22547,80.16056,13,-0.29635,-0.40825,0.30339
1,0.22547,80.16056,14,-0.23349,-0.40139,0.20491
1,0.22547,80.16056,15,-0.2882,-0.23923,0.20039
1,0.22547,80.16056,16,-0.30118,-0.16138,0.14981
1,0.22547,80.16056,17,-0.31333,-0.17955,0.10247
1,0.22547,80.16056,18,-0.15902,-0.20611,0.08223
2,0.11311,80.82168,1,0.38758,0.38662,0.43079
2,0.11311,80.82168,2,0.40605,0.18612,0.49124
2,0.11311,80.82168,3,0.33749,0.08975,0.51677
2,0.11311,80.82168,4,0.39788,0.02018,0.49107
2,0.11311,80.82168,5,0.31459,-0.10884,0.56642
2,0.11311,80.82168,6,0.30946,-0.38867,0.5407
2,0.11311,80.82168,7,0.17819,-0.32308,0.52018
2,0.11311,80.82168,8,0.08212,-0.39366,0.47471
2,0.11311,80.82168,9,0.09457,-0.2587,0.38743
2,0.11311,80.82168,10,-0.15876,-0.16886,0.37453
2,0.11311,80.82168,11,-0.22587,-0.31018,0.39186
2,0.11311,80.82168,12,-0.22375,-0.246,0.35955
2,0.11311,80.82168,13,-0.14883,-0.26627,0.25586
2,0.11311,80.82168,14,-0.29497,-0.19108,0.19843
2,0.11311,80.82168,15,-0.34672,-0.30504,0.10008
2,0.11311,80.82168,16,-0.38991,-0.25751,0.09808
2,0.11311,80.82168,17,-0.40289,-0.29251,0.09527
2,0.11311,80.82168,18,-0.36669,-0.20835,0.23763
3,0.27561,78.14146,1,0.37881,0.36657,0.42809
3,0.27561,78.14146,2,0.40605,0.16858,0.48905
3,0.27561,78.14146,3,0.33751,0.07238,0.51457
3,0.27561,78.14146,4,0.39792,0.00298,0.48884
3,0.27561,78.14146,5,0.31465,-0.12588,0.56417
3,0.27561,78.14146,6,0.30848,-0.39189,0.53519
3,0.27561,78.14146,7,0.16874,-0.21725,0.4888
3,0.27561,78.14146,8,0.07329,-0.29906,0.44608
3,0.27561,78.14146,9,-0.18427,-0.11783,0.59971
3,0.27561,78.14146,10,-0.25516,-0.12534,0.49772
3,0.27561,78.14146,11,-0.2336,-0.35727,0.50005
3,0.27561,78.14146,12,-0.39001,-0.40296,0.45561
3,0.27561,78.14146,13,-0.29605,-0.40825,0.29838
3,0.27561,78.14146,14,-0.23318,-0.4014,0.19994
3,0.27561,78.14146,15,-0.2879,-0.23925,0.19547
3,0.27561,78.14146,16,-0.30088,-0.16141,0.14493
3,0.27561,78.14146,17,-0.37501,-0.19192,0.14948
3,0.27561,78.14146,18,-0.28343,-0.2707,0.10399
4,0.22547,80.16056,1,0.38149,0.37276,0.42892
4,0.22547,80.16056,2,0.40605,0.17399,0.48973
4,0.22547,80.16056,3,0.33751,0.07773,0.51525
4,0.22547,80.16056,4,0.39791,0.00828,0.48953
4,0.22547,80.16056,5,0.31463,-0.12064,0.56487
4,0.22547,80.16056,6,0.30869,-0.38875,0.53635
4,0.22547,80.16056,7,0.17078,-0.23052,0.49368
4,0.22547,80.16056,8,0.07531,-0.31229,0.45094
4,0.22547,80.16056,9,-0.18226,-0.13101,0.60456
4,0.22547,80.16056,10,-0.25318,-0.13847,0.50254
4,0.22547,80.16056,11,-0.23163,-0.37034,0.50484
4,0.22547,80.16056,12,-0.39001,-0.40291,0.46163
4,0.22547,80.16056,13,-0.29635,-0.40825,0.30339
4,0.22547,80.16056,14,-0.23349,-0.40139,0.20491
4,0.22547,80.16056,15,-0.2882,-0.23923,0.20039
4,0.22547,80.16056,16,-0.30118,-0.16138,0.14981
4,0.22547,80.16056,17,-0.31333,-0.17955,0.10247
4,0.22547,80.16056,18,-0.15902,-0.20611,0.08223
5,0.54613,79.45215,1,0.39382,0.33539,0.42855
5,0.54613,79.45215,2,0.36672,0.13906,0.48526
5,0.54613,79.45215,3,0.29858,0.04326,0.51068
5,0.54613,79.45215,4,0.35937,-0.02573,0.48486
5,0.54613,79.45215,5,0.27648,-0.15421,0.56013
5,0.54613,79.45215,6,0.26985,-0.3799,0.52237
5,0.54613,79.45215,7,0.13508,-0.20735,0.47804
5,0.54613,79.45215,8,0.03987,-0.28924,0.43539
5,0.54613,79.45215,9,-0.21745,-0.10809,0.5891
5,0.54613,79.45215,10,-0.28809,-0.11567,0.48721
5,0.54613,79.45215,11,-0.3797,-0.07981,0.49118
5,0.54613,79.45215,12,-0.41429,-0.16912,0.50477
5,0.54613,79.45215,13,-0.40543,-0.2254,0.40363
5,0.54613,79.45215,14,-0.28397,-0.28086,0.14255
5,0.54613,79.45215,15,-0.29687,-0.21953,0.11201
5,0.54613,79.45215,16,-0.29763,-0.14029,0.1331
5,0.54613,79.45215,17,-0.29158,-0.07151,0.1879
5,0.54613,79.45215,18,-0.17814,-0.27831,0.23138
6,0.22547,80.16056,1,0.38149,0.37276,0.42892
6,0.22547,80.16056,2,0.40605,0.17399,0.48973
6,0.22547,80.16056,3,0.33751,0.07773,0.51525
6,0.22547,80.16056,4,0.39791,0.00828,0.48953
6,0.22547,80.16056,5,0.31463,-0.12064,0.56487
6,0.22547,80.16056,6,0.30869,-0.38875,0.53635
6,0.22547,80.16056,7,0.17078,-0.23052,0.49368
6,0.22547,80.16056,8,0.07531,-0.31229,0.45094
6,0.22547,80.16056,9,-0.18226,-0.13101,0.60456
6,0.22547,80.16056,10,-0.25318,-0.13847,0.50254
6,0.22547,80.16056,11,-0.23163,-0.37034,0.50484
6,0.22547,80.16056,12,-0.39001,-0.40291,0.46163
6,0.22547,80.16056,13,-0.29635,-0.40825,0.30339
6,0.22547,80.16056,14,-0.23349,-0.40139,0.20491
6,0.22547,80.16056,15,-0.2882,-0.23923,0.20039
6,0.22547,80.16056,16,-0.30118,-0.16138,0.14981
6,0.22547,80.16056,17,-0.31333,-0.17955,0.10247
6,0.22547,80.16056,18,-0.15902,-0.20611,0.08223
7,0.57407,81.35167,1,0.39264,0.33189,0.42807
7,0.57407,81.35167,2,0.36405,0.13605,0.48488
7,0.57407,81.35167,3,0.29595,0.04029,0.51029
7,0.57407,81.35167,4,0.35678,-0.02865,0.48448
7,0.57407,81.35167,5,0.27392,-0.15709,0.55974
7,0.57407,81.35167,6,0.26739,-0.37761,0.52197
7,0.57407,81.35167,7,0.13279,-0.19487,0.47763
7,0.57407,81.35167,8,0.03762,-0.27683,0.43497
7,0.57407,81.35167,9,-0.21967,-0.09575,0.5887
7,0.57407,81.35167,10,-0.29028,-0.10341,0.48682
7,0.57407,81.35167,11,-0.26844,-0.33549,0.48928
7,0.57407,81.35167,12,-0.37398,-0.39738,0.44368
7,0.57407,81.35167,13,-0.26753,-0.40826,0.28589
7,0.57407,81.35167,14,-0.20483,-0.40144,0.18757
7,0.57407,81.35167,15,-0.25972,-0.23931,0.18322
7,0.57407,81.35167,16,-0.27288,-0.1615,0.13283
7,0.57407,81.35167,17,-0.19268,-0.087,0.12234
7,0.57407,81.35167,18,-0.14114,-0.09904,0.1229
8,0.24167,81.47828,1,0.38062,0.37076,0.42865
8,0.24167,81.47828,2,0.40605,0.17224,0.48951
8,0.24167,81.47828,3,0.33751,0.076,0.51503
8,0.24167,81.47828,4,0.39791,0.00657,0.4893
8,0.24167,81.47828,5,0.31464,-0.12233,0.56464
8,0.24167,81.47828,6,0.30858,-0.38926,0.53586
8,0.24167,81.47828,7,0.16981,-0.2217,0.49101
8,0.24167,81.47828,8,0.07435,-0.3035,0.44828
8,0.24167,81.47828,9,0.09208,-0.25423,0.38177
8,0.24167,81.47828,10,-0.16123,-0.16441,0.3689
8,0.24167,81.47828,11,-0.22832,-0.30574,0.38626
8,0.24167,81.47828,12,-0.22618,-0.24158,0.35398
8,0.24167,81.47828,13,-0.15124,-0.26188,0.25034
8,0.24167,81.47828,14,-0.29736,-0.18672,0.19296
8,0.24167,81.47828,15,-0.34771,-0.30102,0.10094
8,0.24167,81.47828,16,-0.38986,-0.25444,0.10165
8,0.24167,81.47828,17,-0.3459,-0.14927,0.04933
8,0.24167,81.47828,18,-0.18128,-0.11976,0.14462
9,0.54613,79.45215,1,0.39382,0.33539,0.42855
9,0.54613,79.45215,2,0.36672,0.13906,0.48526
9,0.54613,79.45215,3,0.29858,0.04326,0.51068
9,0.54613,79.45215,4,0.35937,-0.02573,0.48486
9,0.54613,79.45215,5,0.27648,-0.15421,0.56013
9,0.54613,79.45215,6,0.26985,-0.3799,0.52237
9,0.54613,79.45215,7,0.13508,-0.20735,0.47804
9,0.54613,79.45215,8,0.03987,-0.28924,0.43539
9,0.54613,79.45215,9,-0.21745,-0.10809,0.5891
9,0.54613,79.45215,10,-0.28809,-0.11567,0.48721
9,0.54613,79.45215,11,-0.3797,-0.07981,0.49118
9,0.54613,79.45215,12,-0.41429,-0.16912,0.50477
9,0.54613,79.45215,13,-0.40543,-0.2254,0.40363
9,0.54613,79.45215,14,-0.28397,-0.28086,0.14255
9,0.54613,79.45215,15,-0.29687,-0.21953,0.11201
9,0.54613,79.45215,16,-0.29763,-0.14029,0.1331
