particle,elasticity,weight,frame,x,y,z
1,0.59632,192.50272,1,-0.302,0.22557,0.20005
1,0.59632,192.50272,2,-0.00813,0.15416,0.1494
1,0.59632,192.50272,3,0.03935,0.15205,0.12483
1,0.59632,192.50272,4,0.01125,0.06356,0.23147
1,0.59632,192.50272,5,0.15567,-0.03571,0.2856
1,0.59632,192.50272,6,0.17598,-0.06403,0.33274
1,0.59632,192.50272,7,0.23848,-0.13616,0.34411
1,0.59632,192.50272,8,0.33413,-0.18331,0.18444
1,0.59632,192.50272,9,0.36572,-0.13109,0.22447
1,0.59632,192.50272,10,0.36561,-0.15363,0.23286
1,0.59632,192.50272,11,0.31286,0.00989,0.28258
1,0.59632,192.50272,12,0.25308,-0.00852,0.36342
1,0.59632,192.50272,13,0.19027,-0.06933,0.36099
1,0.59632,192.50272,14,0.22319,-0.07261,0.25434
1,0.59632,192.50272,15,0.05625,-0.10437,0.28495
1,0.59632,192.50272,16,0.10256,-0.22067,0.10365
1,0.59632,192.50272,17,-0.00973,-0.32885,0.14803
1,0.59632,192.50272,18,-0.0279,-0.38947,0.08225
1,0.59632,192.50272,19,0.02078,-0.31397,0.10558
1,0.59632,192.50272,20,-0.09008,-0.35728,0.12839
1,0.59632,192.50272,21,-0.15718,-0.33038,0.26254
1,0.59632,192.50272,22,-0.14434,-0.24715,0.09999
1,0.59632,192.50272,23,0.01849,-0.24527,0.15253
1,0.59632,192.50272,24,-0.08264,-0.37592,0.09853
1,0.59632,192.50272,25,-0.11381,-0.3785,0.06252
1,0.59632,192.50272,26,0.03167,-0.29686,0.05577
1,0.59632,192.50272,27,-0.1343,-0.32687,0.10893
1,0.59632,192.50272,28,-0.15554,-0.39001,0.16222
1,0.59632,192.50272,29,-0.23546,-0.32464,0.17288
1,0.59632,192.50272,30,-0.20746,-0.34164,0.19543
1,0.59632,192.50272,31,-0.17985,-0.27287,0.26777
1,0.59632,192.50272,32,-0.2603,-0.20788,0.08382
1,0.59632,192.50272,33,-0.25212,-0.08166,0.06672
1,0.59632,192.50272,34,-0.26623,-0.22717,0.06244
1,0.59632,192.50272,35,-0.23531,-0.27371,0.11955
1,0.59632,192.50272,36,-0.16145,-0.3954,0.11806
1,0.59632,192.50272,37,-0.22712,-0.38239,0.22524
1,0.59632,192.50272,38,-0.18814,-0.41167,0.11791
1,0.59632,192.50272,39,-0.19742,-0.3926,0.08071
1,0.59632,192.50272,40,-0.14162,-0.28475,0.06932
1,0.59632,192.50272,41,-0.29506,-0.22743,0.0325
2,0.76764,190.14283,1,-0.27622,0.22559,0.20009
2,0.76764,190.14283,2,0.01733,0.15422,0.14951
2,0.76764,190.14283,3,0.05732,0.15213,0.13863
2,0.76764,190.14283,4,0.02899,0.0637,0.24509
2,0.76764,190.14283,5,0.17319,-0.03552,0.29907
