particle,elasticity,weight,frame,x,y,z
1,0.37362,44.55793,1,0.19431,-0.27047,0.16524
1,0.37362,44.55793,2,0.36772,-0.3872,0.10534
1,0.37362,44.55793,3,0.36646,-0.41508,0.12789
1,0.37362,44.55793,4,0.34489,-0.24841,0.26881
1,0.37362,44.55793,5,0.31777,-0.2031,0.2657
1,0.37362,44.55793,6,0.41894,-0.32975,0.17829
1,0.37362,44.55793,7,0.25978,-0.28542,0.15866
1,0.37362,44.55793,8,0.22799,-0.06633,0.06977
1,0.37362,44.55793,9,0.24601,-0.12855,0.2211
1,0.37362,44.55793,10,0.38326,-0.11703,0.31448
2,0.37362,44.55793,1,0.19431,-0.27047,0.16524
2,0.37362,44.55793,2,0.36772,-0.3872,0.10534
2,0.37362,44.55793,3,0.36646,-0.41508,0.12789
2,0.37362,44.55793,4,0.34489,-0.24841,0.26881
2,0.37362,44.55793,5,0.31777,-0.2031,0.2657
2,0.37362,44.55793,6,0.41894,-0.32975,0.17829
2,0.37362,44.55793,7,0.25978,-0.28542,0.15866
2,0.37362,44.55793,8,0.22799,-0.06633,0.06977
2,0.37362,44.55793,9,0.24601,-0.12855,0.2211
2,0.37362,44.55793,10,0.38326,-0.11703,0.31448
3,0.02859,50.13465,1,0.19431,-0.27047,0.16524
3,0.02859,50.13465,2,0.38424,-0.39001,0.08881
3,0.02859,50.13465,3,0.39172,-0.41505,0.11508
3,0.02859,50.13465,4,0.36997,-0.24834,0.25609
3,0.02859,50.13465,5,0.34269,-0.20298,0.25306
3,0.02859,50.13465,6,0.41894,-0.33539,0.16794
3,0.02859,50.13465,7,0.27091,-0.31587,0.14638
3,0.02859,50.13465,8,0.22304,-0.26101,0.13455
3,0.02859,50.13465,9,0.13702,-0.21393,0.09664
3,0.02859,50.13465,10,0.12585,-0.14093,0.05771
4,0.17482,49.42185,1,0.19431,-0.27047,0.16524
4,0.17482,49.42185,2,0.37671,-0.38891,0.09589
4,0.17482,49.42185,3,0.38089,-0.41506,0.12052
4,0.17482,49.42185,4,0.35921,-0.24837,0.2615
4,0.17482,49.42185,5,0.33199,-0.20303,0.25844
4,0.17482,49.42185,6,0.41894,-0.33299,0.17224
4,0.17482,49.42185,7,0.27092,-0.31349,0.15066
4,0.17482,49.42185,8,0.22304,-0.25865,0.13881
4,0.17482,49.42185,9,0.31963,-0.18035,0.09964
4,0.17482,49.42185,10,0.19038,-0.09765,0.18964
5,0.37362,44.55793,1,0.19431,-0.27047,0.16524
5,0.37362,44.55793,2,0.36772,-0.3872,0.10534
5,0.37362,44.55793,3,0.36646,-0.41508,0.12789
5,0.37362,44.55793,4,0.34489,-0.24841,0.26881
5,0.37362,44.55793,5,0.31777,-0.2031,0.2657
5,0.37362,44.55793,6,0.41894,-0.32975,0.17829
5,0.37362,44.55793,7,0.25978,-0.28542,0.15866
5,0.37362,44.55793,8,0.22799,-0.06633,0.06977
5,0.37362,44.55793,9,0.24601,-0.12855,0.2211
5,0.37362,44.55793,10,0.38326,-0.11703,0.31448
6,0.29831,47.03013,1,0.19431,-0.27047,0.16524
6,0.29831,47.03013,2,0.37111,-0.38784,0.10176
6,0.29831,47.03013,3,0.37189,-0.41507,0.1251
6,0.29831,47.03013,4,0.35028,-0.2484,0.26604
6,0.29831,47.03013,5,0.32312,-0.20307,0.26296
6,0.29831,47.03013,6,0.41894,-0.33098,0.17597
6,0.29831,47.03013,7,0.27092,-0.31149,0.15437
6,0.29831,47.03013,8,0.22305,-0.25666,0.1425
6,0.29831,47.03013,9,0.26509,-0.31279,0.133
6,0.29831,47.03013,10,0.18213,-0.37226,0.067
7,0.02859,50.13465,1,0.19431,-0.27047,0.16524
7,0.02859,50.13465,2,0.38424,-0.39001,0.08881
7,0.02859,50.13465,3,0.39172,-0.41505,0.11508
7,0.02859,50.13465,4,0.36997,-0.24834,0.25609
7,0.02859,50.13465,5,0.34269,-0.20298,0.25306
7,0.02859,50.13465,6,0.41894,-0.33539,0.16794
7,0.02859,50.13465,7,0.27091,-0.31587,0.14638
7,0.02859,50.13465,8,0.22304,-0.26101,0.13455
7,0.02859,50.13465,9,0.13702,-0.21393,0.09664
7,0.02859,50.13465,10,0.12585,-0.14093,0.05771
8,0.17482,49.42185,1,0.19431,-0.27047,0.16524
8,0.17482,49.42185,2,0.37671,-0.38891,0.09589
8,0.17482,49.42185,3,0.38089,-0.41506,0.12052
8,0.17482,49.42185,4,0.35921,-0.24837,0.2615
8,0.17482,49.42185,5,0.33199,-0.20303,0.25844
8,0.17482,49.42185,6,0.41894,-0.33299,0.17224
8,0.17482,49.42185,7,0.27092,-0.31349,0.15066
8,0.17482,49.42185,8,0.22304,-0.25865,0.13881
8,0.17482,49.42185,9,0.31963,-0.18035,0.09964
