particle,elasticity,weight,frame,x,y,z
1,0.51785,111.7548,1,-0.04444,0.23931,0.35993
1,0.51785,111.7548,2,0.26375,0.37152,0.12773
1,0.51785,111.7548,3,0.37084,0.37081,0.19081
1,0.51785,111.7548,4,0.18344,0.38305,0.16574
1,0.51785,111.7548,5,0.13661,0.38067,0.18965
1,0.51785,111.7548,6,0.10859,0.405,0.35694
1,0.51785,111.7548,7,-0.07121,0.31567,0.31218
1,0.51785,111.7548,8,-0.14126,0.41113,0.55207
1,0.51785,111.7548,9,-0.1893,0.4126,0.64994
1,0.51785,111.7548,10,-0.16388,0.40683,0.58858
1,0.51785,111.7548,11,-0.29062,0.39947,0.66665
1,0.51785,111.7548,12,-0.26841,0.41958,0.76714
1,0.51785,111.7548,13,-0.36308,0.3424,0.6714
1,0.51785,111.7548,14,-0.37963,0.29967,0.63371
1,0.51785,111.7548,15,-0.40292,0.25321,0.44345
1,0.51785,111.7548,16,-0.3643,0.35278,0.36238
1,0.51785,111.7548,17,-0.24925,0.41907,0.10334
1,0.51785,111.7548,18,-0.17598,0.33148,0.11662
1,0.51785,111.7548,19,-0.06265,0.37122,0.16193
1,0.51785,111.7548,20,-0.21578,0.24066,0.15093
1,0.51785,111.7548,21,-0.14826,0.3451,0.12776
1,0.51785,111.7548,22,-0.02754,0.41222,0.09048
1,0.51785,111.7548,23,0.0113,0.3729,0.08053
1,0.51785,111.7548,24,-0.02937,0.22648,0.10606
2,0.628,112.43074,1,-0.04444,0.23931,0.35993
2,0.628,112.43074,2,0.26374,0.37152,0.134
2,0.628,112.43074,3,0.36422,0.3708,0.20651
2,0.628,112.43074,4,0.17166,0.38301,0.1789
2,0.628,112.43074,5,0.1263,0.37834,0.20119
2,0.628,112.43074,6,0.10053,0.40501,0.36592
2,0.628,112.43074,7,-0.0792,0.31569,0.32108
2,0.628,112.43074,8,-0.14888,0.41114,0.56083
2,0.628,112.43074,9,-0.19679,0.41261,0.65864
2,0.628,112.43074,10,-0.17132,0.40685,0.59722
2,0.628,112.43074,11,-0.298,0.39951,0.67525
2,0.628,112.43074,12,-0.27553,0.41959,0.77566
2,0.628,112.43074,13,-0.37015,0.34241,0.67988
2,0.628,112.43074,14,-0.37623,0.29856,0.63925
2,0.628,112.43074,15,-0.40292,0.25171,0.44749
2,0.628,112.43074,16,-0.3643,0.35128,0.36639
2,0.628,112.43074,17,-0.249,0.41906,0.10704
2,0.628,112.43074,18,-0.1772,0.33275,0.12033
2,0.628,112.43074,19,-0.06405,0.37265,0.16563
2,0.628,112.43074,20,-0.21717,0.24208,0.15461
2,0.628,112.43074,21,-0.27404,0.24583,0.12528
2,0.628,112.43074,22,-0.18912,0.27117,0.15339
2,0.628,112.43074,23,-0.17563,0.17283,0.10537
2,0.628,112.43074,24,-0.04893,0.10613,0.14609
3,0.27383,112.86114,1,-0.04444,0.23931,0.35993
3,0.27383,112.86114,2,0.26375,0.37153,0.11384
3,0.27383,112.86114,3,0.38551,0.37083,0.156
3,0.27383,112.86114,4,0.20963,0.38313,0.13651
3,0.27383,112.86114,5,0.155,0.38584,0.16916
3,0.27383,112.86114,6,0.12642,0.40499,0.33711
3,0.27383,112.86114,7,-0.05351,0.31562,0.29248
3,0.27383,112.86114,8,-0.12418,0.41111,0.53255
3,0.27383,112.86114,9,-0.17243,0.41258,0.63053
3,0.27383,112.86114,10,-0.14712,0.40679,0.56926
3,0.27383,112.86114,11,-0.27395,0.39941,0.64742
3,0.27383,112.86114,12,-0.25223,0.41958,0.74803
3,0.27383,112.86114,13,-0.34699,0.34238,0.6524
3,0.27383,112.86114,14,-0.39001,0.30049,0.62182
3,0.27383,112.86114,15,-0.40292,0.25651,0.43351
3,0.27383,112.86114,16,-0.36431,0.35607,0.3525
3,0.27383,112.86114,17,-0.24979,0.41907,0.09418
3,0.27383,112.86114,18,-0.17414,0.32844,0.10721
