particle,elasticity,weight,frame,x,y,z
1,0.58495,224.73772,1,-0.0876,-0.01552,0.50628
1,0.58495,224.73772,2,-0.30975,-0.21794,0.11966
1,0.58495,224.73772,3,-0.38527,-0.27675,0.11997
1,0.58495,224.73772,4,-0.36824,-0.3907,0.23414
1,0.58495,224.73772,5,-0.40187,-0.41388,0.33529
1,0.58495,224.73772,6,-0.30125,-0.35429,0.39533
1,0.58495,224.73772,7,-0.40053,-0.38553,0.50206
1,0.58495,224.73772,8,-0.33033,-0.18313,0.57735
1,0.58495,224.73772,9,-0.21106,-0.12625,0.71053
1,0.58495,224.73772,10,-0.15121,-0.03036,0.66984
1,0.58495,224.73772,11,0.06494,0.06036,0.73174
1,0.58495,224.73772,12,0.12072,0.09153,0.8997
1,0.58495,224.73772,13,0.21822,0.06701,0.9126
1,0.58495,224.73772,14,0.28599,0.26294,0.69091
1,0.58495,224.73772,15,0.37803,0.26728,0.64938
1,0.58495,224.73772,16,0.4082,0.11092,0.61165
1,0.58495,224.73772,17,0.32055,0.2061,0.60659
1,0.58495,224.73772,18,0.26792,0.36238,0.56228
1,0.58495,224.73772,19,0.33892,0.39461,0.37094
1,0.58495,224.73772,20,0.33026,0.35696,0.29288
1,0.58495,224.73772,21,0.28527,0.40527,0.16947
1,0.58495,224.73772,22,0.25588,0.38151,0.12917
1,0.58495,224.73772,23,0.26906,0.34773,0.06602
1,0.58495,224.73772,24,0.22022,0.13866,0.15177
1,0.58495,224.73772,25,0.08439,-0.04676,0.04707
1,0.58495,224.73772,26,0.17363,0.02375,0.27112
1,0.58495,224.73772,27,0.09886,-0.10368,0.31108
1,0.58495,224.73772,28,-0.03904,-0.22559,0.33192
1,0.58495,224.73772,29,-0.22601,-0.25053,0.43239
1,0.58495,224.73772,30,-0.33807,-0.37513,0.38551
1,0.58495,224.73772,31,-0.38643,-0.31516,0.39109
1,0.58495,224.73772,32,-0.28173,-0.38544,0.44663
1,0.58495,224.73772,33,-0.27929,-0.28231,0.37497
1,0.58495,224.73772,34,-0.29081,-0.31339,0.43557
1,0.58495,224.73772,35,-0.38854,-0.26372,0.44272
1,0.58495,224.73772,36,-0.40773,-0.28603,0.3719
1,0.58495,224.73772,37,-0.3943,-0.37718,0.39007
1,0.58495,224.73772,38,-0.23775,-0.27129,0.33168
1,0.58495,224.73772,39,-0.22576,-0.20531,0.2233
1,0.58495,224.73772,40,-0.11643,-0.32281,0.20164
