particle,elasticity,weight,frame,x,y,z
1,0.07896,286.0452,1,0.09093,0.39897,0.32115
1,0.07896,286.0452,2,-0.03539,0.2242,0.20122
1,0.07896,286.0452,3,-0.15002,-0.02289,0.08463
1,0.07896,286.0452,4,-0.23495,-0.02341,0.13495
1,0.07896,286.0452,5,-0.17943,-0.13956,0.06286
1,0.07896,286.0452,6,-0.17903,-0.32039,0.12515
1,0.07896,286.0452,7,-0.19485,-0.39231,0.18438
1,0.07896,286.0452,8,-0.14785,-0.35299,0.28959
1,0.07896,286.0452,9,-0.20449,-0.33945,0.27405
1,0.07896,286.0452,10,0.01239,-0.21621,0.27685
1,0.07896,286.0452,11,-0.05889,-0.16306,0.24547
1,0.07896,286.0452,12,0.04006,0.0129,0.22309
1,0.07896,286.0452,13,0.06661,0.15832,0.12191
1,0.07896,286.0452,14,0.09422,0.2977,0.07321
1,0.07896,286.0452,15,0.17978,0.31052,0.18514
1,0.07896,286.0452,16,0.24778,0.30675,0.1008
1,0.07896,286.0452,17,0.16162,0.32494,0.18796
1,0.07896,286.0452,18,0.19257,0.24026,0.0995
1,0.07896,286.0452,19,0.15608,0.19286,0.19227
1,0.07896,286.0452,20,0.19804,0.24252,0.18017
1,0.07896,286.0452,21,6.0e-5,0.08628,0.09532
1,0.07896,286.0452,22,0.07233,-0.1115,0.10002
1,0.07896,286.0452,23,0.01268,0.04975,0.06626
1,0.07896,286.0452,24,-0.14349,0.06328,0.05168
1,0.07896,286.0452,25,-0.14104,0.0584,0.07098
1,0.07896,286.0452,26,-0.05941,-0.11471,0.11278
1,0.07896,286.0452,27,-0.06053,-0.10124,0.40717
1,0.07896,286.0452,28,-0.12992,-0.13639,0.53057
1,0.07896,286.0452,29,-0.1257,-0.4143,0.34885
1,0.07896,286.0452,30,-0.19786,-0.35604,0.47728
1,0.07896,286.0452,31,-0.16739,-0.25123,0.35253
1,0.07896,286.0452,32,-0.19243,-0.20434,0.32787
1,0.07896,286.0452,33,-0.13612,-0.23051,0.38501
1,0.07896,286.0452,34,-0.1116,-0.05581,0.23775
1,0.07896,286.0452,35,-0.07606,-0.17358,0.09966
1,0.07896,286.0452,36,-0.05523,-0.19741,0.0815
1,0.07896,286.0452,37,-0.08279,-0.07175,0.17628
1,0.07896,286.0452,38,-0.1885,-0.09766,0.08854
1,0.07896,286.0452,39,-0.21786,0.04171,0.16619
1,0.07896,286.0452,40,-0.00487,0.06812,0.27347
1,0.07896,286.0452,41,-0.02673,0.14802,0.25683
1,0.07896,286.0452,42,-0.01829,0.20333,0.17336
1,0.07896,286.0452,43,-0.05526,0.30229,0.1001
1,0.07896,286.0452,44,-0.10387,0.18278,0.09999
1,0.07896,286.0452,45,-0.00769,0.22005,0.1874
1,0.07896,286.0452,46,0.0811,0.25887,0.20553
1,0.07896,286.0452,47,0.02239,0.29091,0.1517
1,0.07896,286.0452,48,0.12866,0.25713,0.10004
1,0.07896,286.0452,49,0.04286,0.35084,0.09999
1,0.07896,286.0452,50,0.20496,0.39755,0.08319
1,0.07896,286.0452,51,0.28906,0.34538,0.16795
1,0.07896,286.0452,52,0.11727,0.35486,0.21982
1,0.07896,286.0452,53,0.15989,0.29936,0.13365
1,0.07896,286.0452,54,0.11261,0.28354,0.10016
1,0.07896,286.0452,55,0.32916,0.16634,0.09999
1,0.07896,286.0452,56,0.38301,0.08696,0.36845
1,0.07896,286.0452,57,0.27057,0.12474,0.18268
1,0.07896,286.0452,58,0.35177,0.18119,0.09805
1,0.07896,286.0452,59,0.30303,0.16499,0.08344
1,0.07896,286.0452,60,0.27845,0.04031,0.17416
1,0.07896,286.0452,61,0.18081,0.13901,0.09275
1,0.07896,286.0452,62,0.14417,0.17561,0.08311
1,0.07896,286.0452,63,0.02253,0.07501,0.08405
1,0.07896,286.0452,64,-0.03737,0.14973,0.115
1,0.07896,286.0452,65,-0.0073,0.12946,0.14854
2,0.47651,284.3098,1,0.09094,0.35017,0.32119
2,0.47651,284.3098,2,-0.03531,0.15171,0.20144
2,0.47651,284.3098,3,-0.14989,-0.09,0.09458
2,0.47651,284.3098,4,-0.23477,-0.07401,0.17814
2,0.47651,284.3098,5,-0.17896,-0.18848,0.06282
2,0.47651,284.3098,6,-0.17849,-0.36885,0.125
2,0.47651,284.3098,7,-0.18418,-0.38803,0.19333
2,0.47651,284.3098,8,-0.1415,-0.36098,0.30079
2,0.47651,284.3098,9,-0.19816,-0.34741,0.28521
2,0.47651,284.3098,10,0.0187,-0.22415,0.28797
2,0.47651,284.3098,11,-0.05259,-0.17098,0.25656
2,0.47651,284.3098,12,0.04634,0.00501,0.23416
2,0.47651,284.3098,13,0.07285,0.15045,0.13293
2,0.47651,284.3098,14,0.09929,0.28941,0.07881
2,0.47651,284.3098,15,0.18483,0.30228,0.19071
2,0.47651,284.3098,16,0.25282,0.29853,0.10634
2,0.47651,284.3098,17,0.16664,0.31674,0.19349
2,0.47651,284.3098,18,0.19731,0.23201,0.10104
2,0.47651,284.3098,19,0.16066,0.18458,0.18819
2,0.47651,284.3098,20,0.20261,0.23428,0.1761
2,0.47651,284.3098,21,0.00489,0.07834,0.09882
2,0.47651,284.3098,22,0.07714,-0.11941,0.10003
2,0.47651,284.3098,23,0.01749,0.04191,0.06626
2,0.47651,284.3098,24,-0.13871,0.0555,0.05168
2,0.47651,284.3098,25,-0.13629,0.05067,0.07098
2,0.47651,284.3098,26,-0.05468,-0.12241,0.11278
2,0.47651,284.3098,27,-0.05582,-0.1089,0.40717
2,0.47651,284.3098,28,-0.12523,-0.14402,0.53058
2,0.47651,284.3098,29,-0.12549,-0.41089,0.35093
2,0.47651,284.3098,30,-0.19765,-0.35265,0.47935
2,0.47651,284.3098,31,-0.16718,-0.24787,0.35459
2,0.47651,284.3098,32,-0.19223,-0.201,0.32992
2,0.47651,284.3098,33,-0.13591,-0.22719,0.38706
2,0.47651,284.3098,34,-0.11139,-0.05251,0.23979
2,0.47651,284.3098,35,-0.07555,-0.17102,0.10454
2,0.47651,284.3098,36,-0.05394,-0.19368,0.0815
2,0.47651,284.3098,37,-0.0815,-0.06803,0.17628
2,0.47651,284.3098,38,-0.18725,-0.09585,0.08854
2,0.47651,284.3098,39,-0.21662,0.0435,0.16619
2,0.47651,284.3098,40,-0.00363,0.0699,0.27347
2,0.47651,284.3098,41,-0.02549,0.1498,0.25683
2,0.47651,284.3098,42,-0.01706,0.2051,0.17336
2,0.47651,284.3098,43,-0.05404,0.30404,0.10039
2,0.47651,284.3098,44,-0.10266,0.18447,0.09999
2,0.47651,284.3098,45,-0.00649,0.22174,0.1874
2,0.47651,284.3098,46,0.08229,0.26055,0.20553
2,0.47651,284.3098,47,0.02358,0.29258,0.1517
2,0.47651,284.3098,48,0.12984,0.25879,0.10105
2,0.47651,284.3098,49,0.04403,0.35246,0.09999
2,0.47651,284.3098,50,0.20585,0.39063,0.08319
2,0.47651,284.3098,51,0.28995,0.33849,0.16795
2,0.47651,284.3098,52,0.11816,0.34799,0.21981
2,0.47651,284.3098,53,0.16078,0.29251,0.13364
2,0.47651,284.3098,54,0.11348,0.27694,0.10104
2,0.47651,284.3098,55,0.33012,0.15955,0.09999
2,0.47651,284.3098,56,0.38402,0.08019,0.36846
2,0.47651,284.3098,57,0.27158,0.11799,0.18268
2,0.47651,284.3098,58,0.35261,0.17639,0.09993
2,0.47651,284.3098,59,0.30388,0.16021,0.08344
2,0.47651,284.3098,60,0.27929,0.03554,0.17416
2,0.47651,284.3098,61,0.18165,0.13428,0.09275
2,0.47651,284.3098,62,0.05754,0.108,0.04106
2,0.47651,284.3098,63,0.15878,0.16581,0.0945
2,0.47651,284.3098,64,0.27247,0.09231,0.04998
2,0.47651,284.3098,65,0.21692,-0.0762,0.11504
3,0.47651,284.3098,1,0.09094,0.35017,0.32119
3,0.47651,284.3098,2,-0.03531,0.15171,0.20144
3,0.47651,284.3098,3,-0.14989,-0.09,0.09458
3,0.47651,284.3098,4,-0.23477,-0.07401,0.17814
3,0.47651,284.3098,5,-0.17896,-0.18848,0.06282
3,0.47651,284.3098,6,-0.17849,-0.36885,0.125
3,0.47651,284.3098,7,-0.18418,-0.38803,0.19333
3,0.47651,284.3098,8,-0.1415,-0.36098,0.30079
3,0.47651,284.3098,9,-0.19816,-0.34741,0.28521
3,0.47651,284.3098,10,0.0187,-0.22415,0.28797
3,0.47651,284.3098,11,-0.05259,-0.17098,0.25656
3,0.47651,284.3098,12,0.04634,0.00501,0.23416
3,0.47651,284.3098,13,0.07285,0.15045,0.13293
3,0.47651,284.3098,14,0.09929,0.28941,0.07881
3,0.47651,284.3098,15,0.18483,0.30228,0.19071
3,0.47651,284.3098,16,0.25282,0.29853,0.10634
3,0.47651,284.3098,17,0.16664,0.31674,0.19349
3,0.47651,284.3098,18,0.19731,0.23201,0.10104
3,0.47651,284.3098,19,0.16066,0.18458,0.18819
3,0.47651,284.3098,20,0.20261,0.23428,0.1761
3,0.47651,284.3098,21,0.00489,0.07834,0.09882
3,0.47651,284.3098,22,0.07714,-0.11941,0.10003
3,0.47651,284.3098,23,0.01749,0.04191,0.06626
3,0.47651,284.3098,24,-0.13871,0.0555,0.05168
3,0.47651,284.3098,25,-0.13629,0.05067,0.07098
3,0.47651,284.3098,26,-0.05468,-0.12241,0.11278
3,0.47651,284.3098,27,-0.05582,-0.1089,0.40717
3,0.47651,284.3098,28,-0.12523,-0.14402,0.53058
3,0.47651,284.3098,29,-0.12549,-0.41089,0.35093
3,0.47651,284.3098,30,-0.19765,-0.35265,0.47935
3,0.47651,284.3098,31,-0.16718,-0.24787,0.35459
3,0.47651,284.3098,32,-0.19223,-0.201,0.32992
3,0.47651,284.3098,33,-0.13591,-0.22719,0.38706
3,0.47651,284.3098,34,-0.11139,-0.05251,0.23979
3,0.47651,284.3098,35,-0.07555,-0.17102,0.10454
3,0.47651,284.3098,36,-0.05394,-0.19368,0.0815
3,0.47651,284.3098,37,-0.0815,-0.06803,0.17628
3,0.47651,284.3098,38,-0.18725,-0.09585,0.08854
3,0.47651,284.3098,39,-0.21662,0.0435,0.16619
3,0.47651,284.3098,40,-0.00363,0.0699,0.27347
3,0.47651,284.3098,41,-0.02549,0.1498,0.25683
3,0.47651,284.3098,42,-0.01706,0.2051,0.17336
3,0.47651,284.3098,43,-0.05404,0.30404,0.10039
3,0.47651,284.3098,44,-0.10266,0.18447,0.09999
3,0.47651,284.3098,45,-0.00649,0.22174,0.1874
3,0.47651,284.3098,46,0.08229,0.26055,0.20553
3,0.47651,284.3098,47,0.02358,0.29258,0.1517
3,0.47651,284.3098,48,0.12984,0.25879,0.10105
3,0.47651,284.3098,49,0.04403,0.35246,0.09999
3,0.47651,284.3098,50,0.20585,0.39063,0.08319
3,0.47651,284.3098,51,0.28995,0.33849,0.16795
3,0.47651,284.3098,52,0.11816,0.34799,0.21981
3,0.47651,284.3098,53,0.16078,0.29251,0.13364
3,0.47651,284.3098,54,0.11348,0.27694,0.10104
3,0.47651,284.3098,55,0.33012,0.15955,0.09999
3,0.47651,284.3098,56,0.38402,0.08019,0.36846
3,0.47651,284.3098,57,0.27158,0.11799,0.18268
3,0.47651,284.3098,58,0.35261,0.17639,0.09993
3,0.47651,284.3098,59,0.30388,0.16021,0.08344
3,0.47651,284.3098,60,0.27929,0.03554,0.17416
3,0.47651,284.3098,61,0.18165,0.13428,0.09275
3,0.47651,284.3098,62,0.05754,0.108,0.04106
3,0.47651,284.3098,63,0.15878,0.16581,0.0945
3,0.47651,284.3098,64,0.27247,0.09231,0.04998
3,0.47651,284.3098,65,0.21692,-0.0762,0.11504
4,0.47651,284.3098,1,0.09094,0.35017,0.32119
4,0.47651,284.3098,2,-0.03531,0.15171,0.20144
4,0.47651,284.3098,3,-0.14989,-0.09,0.09458
4,0.47651,284.3098,4,-0.23477,-0.07401,0.17814
4,0.47651,284.3098,5,-0.17896,-0.18848,0.06282
4,0.47651,284.3098,6,-0.17849,-0.36885,0.125
4,0.47651,284.3098,7,-0.18418,-0.38803,0.19333
4,0.47651,284.3098,8,-0.1415,-0.36098,0.30079
4,0.47651,284.3098,9,-0.19816,-0.34741,0.28521
4,0.47651,284.3098,10,0.0187,-0.22415,0.28797
4,0.47651,284.3098,11,-0.05259,-0.17098,0.25656
4,0.47651,284.3098,12,0.04634,0.00501,0.23416
4,0.47651,284.3098,13,0.07285,0.15045,0.13293
4,0.47651,284.3098,14,0.09929,0.28941,0.07881
4,0.47651,284.3098,15,0.18483,0.30228,0.19071
4,0.47651,284.3098,16,0.25282,0.29853,0.10634
4,0.47651,284.3098,17,0.16664,0.31674,0.19349
4,0.47651,284.3098,18,0.19731,0.23201,0.10104
4,0.47651,284.3098,19,0.16066,0.18458,0.18819
4,0.47651,284.3098,20,0.20261,0.23428,0.1761
4,0.47651,284.3098,21,0.00489,0.07834,0.09882
4,0.47651,284.3098,22,0.07714,-0.11941,0.10003
4,0.47651,284.3098,23,0.01749,0.04191,0.06626
4,0.47651,284.3098,24,-0.13871,0.0555,0.05168
4,0.47651,284.3098,25,-0.13629,0.05067,0.07098
4,0.47651,284.3098,26,-0.05468,-0.12241,0.11278
4,0.47651,284.3098,27,-0.05582,-0.1089,0.40717
4,0.47651,284.3098,28,-0.12523,-0.14402,0.53058
4,0.47651,284.3098,29,-0.12549,-0.41089,0.35093
4,0.47651,284.3098,30,-0.19765,-0.35265,0.47935
4,0.47651,284.3098,31,-0.16718,-0.24787,0.35459
4,0.47651,284.3098,32,-0.19223,-0.201,0.32992
4,0.47651,284.3098,33,-0.13591,-0.22719,0.38706
4,0.47651,284.3098,34,-0.11139,-0.05251,0.23979
4,0.47651,284.3098,35,-0.07555,-0.17102,0.10454
4,0.47651,284.3098,36,-0.05394,-0.19368,0.0815
4,0.47651,284.3098,37,-0.0815,-0.06803,0.17628
