particle,elasticity,weight,frame,x,y,z
1,0.29182,307.0833,1,0.39036,-0.18064,0.10347
1,0.29182,307.0833,2,0.41719,-0.1324,0.17695
1,0.29182,307.0833,3,0.33962,0.09806,0.3457
1,0.29182,307.0833,4,0.59023,0.1717,0.33456
1,0.29182,307.0833,5,0.40542,0.12877,0.46319
1,0.29182,307.0833,6,0.30015,0.38372,0.47298
1,0.29182,307.0833,7,0.21905,0.58929,0.57034
1,0.29182,307.0833,8,0.22719,0.58359,0.54219
1,0.29182,307.0833,9,0.08655,0.40495,0.50616
1,0.29182,307.0833,10,0.00904,0.31846,0.66238
1,0.29182,307.0833,11,-0.17523,0.3021,0.68133
1,0.29182,307.0833,12,-0.39001,0.24209,0.62054
1,0.29182,307.0833,13,-0.39479,0.06171,0.68457
1,0.29182,307.0833,14,-0.39608,0.02431,0.7096
1,0.29182,307.0833,15,-0.39747,0.05121,0.71881
1,0.29182,307.0833,16,-0.23283,-0.07616,0.63182
1,0.29182,307.0833,17,-0.10915,-0.1953,0.6007
1,0.29182,307.0833,18,0.06339,-0.1923,0.64938
1,0.29182,307.0833,19,-0.00828,-0.23988,0.51073
1,0.29182,307.0833,20,0.00505,-0.27293,0.12939
1,0.29182,307.0833,21,0.03641,-0.3207,0.10068
1,0.29182,307.0833,22,0.089,-0.39029,0.07263
1,0.29182,307.0833,23,0.12022,-0.25497,0.16622
1,0.29182,307.0833,24,0.35393,-0.26906,0.09468
1,0.29182,307.0833,25,0.58579,-0.2037,0.19289
1,0.29182,307.0833,26,0.39023,-0.34952,0.21752
1,0.29182,307.0833,27,0.38919,-0.31322,0.19676
1,0.29182,307.0833,28,0.38346,-0.38509,0.43936
1,0.29182,307.0833,29,0.41028,-0.39945,0.41275
1,0.29182,307.0833,30,0.36115,-0.41914,0.49256
1,0.29182,307.0833,31,0.58794,-0.32323,0.43097
1,0.29182,307.0833,32,0.67022,-0.18221,0.37133
1,0.29182,307.0833,33,0.39315,-0.02727,0.30152
1,0.29182,307.0833,34,0.35592,-0.07636,0.28321
1,0.29182,307.0833,35,0.35889,-0.12628,0.28281
1,0.29182,307.0833,36,0.30234,0.06938,0.28274
1,0.29182,307.0833,37,0.20543,-0.05206,0.22794
1,0.29182,307.0833,38,0.30269,-0.00253,0.09256
1,0.29182,307.0833,39,0.29984,0.17274,0.1044
1,0.29182,307.0833,40,0.18945,0.17106,0.07212
1,0.29182,307.0833,41,0.13332,0.08725,0.16824
1,0.29182,307.0833,42,0.03873,0.07563,0.20333
1,0.29182,307.0833,43,0.15373,-0.00582,0.12633
1,0.29182,307.0833,44,0.13967,0.18933,0.08672
1,0.29182,307.0833,45,0.19837,0.24203,0.12334
1,0.29182,307.0833,46,0.19113,0.20174,0.24837
1,0.29182,307.0833,47,0.10488,0.10584,0.15232
1,0.29182,307.0833,48,0.18359,0.22395,0.08635
1,0.29182,307.0833,49,0.20862,0.16085,0.0826
1,0.29182,307.0833,50,0.36811,0.28151,0.05995
1,0.29182,307.0833,51,0.27007,0.35277,0.31606
1,0.29182,307.0833,52,0.3163,0.36699,0.33049
1,0.29182,307.0833,53,0.4114,0.39001,0.37275
1,0.29182,307.0833,54,0.41831,0.33612,0.21839
1,0.29182,307.0833,55,0.31188,0.40503,0.15178
1,0.29182,307.0833,56,0.32908,0.59118,0.22204
1,0.29182,307.0833,57,0.31589,0.39784,0.16151
1,0.29182,307.0833,58,0.36804,0.23271,0.05338
1,0.29182,307.0833,59,0.39869,0.37756,0.12262
1,0.29182,307.0833,60,0.35018,0.33911,0.17599
1,0.29182,307.0833,61,0.41058,0.36684,0.15373
1,0.29182,307.0833,62,0.32916,0.28589,0.06543
1,0.29182,307.0833,63,0.41741,0.40111,0.22062
1,0.29182,307.0833,64,0.361,0.15816,0.26592
1,0.29182,307.0833,65,0.1355,0.23707,0.24058
1,0.29182,307.0833,66,0.25262,0.18543,0.11781
1,0.29182,307.0833,67,0.19086,0.09699,0.19207
1,0.29182,307.0833,68,0.26458,0.20822,0.30789
1,0.29182,307.0833,69,0.12833,0.13888,0.27872
1,0.29182,307.0833,70,0.23416,0.19533,0.22005
1,0.29182,307.0833,71,0.2406,0.3,0.09999
1,0.29182,307.0833,72,0.10592,0.51001,-0.00556
1,0.29182,307.0833,73,0.1463,0.59778,0.11776
2,0.13852,317.27087,1,0.3934,-0.17865,0.0943
2,0.13852,317.27087,2,0.41719,-0.12983,0.15961
2,0.13852,317.27087,3,0.33961,0.10063,0.32852
2,0.13852,317.27087,4,0.58504,0.17406,0.32182
2,0.13852,317.27087,5,0.41226,0.13115,0.45317
2,0.13852,317.27087,6,0.30546,0.38841,0.46242
2,0.13852,317.27087,7,0.22216,0.58772,0.56119
2,0.13852,317.27087,8,0.23069,0.58359,0.53316
2,0.13852,317.27087,9,0.08916,0.41007,0.5002
2,0.13852,317.27087,10,0.01162,0.32355,0.65645
2,0.13852,317.27087,11,-0.17267,0.30715,0.67543
2,0.13852,317.27087,12,-0.39001,0.24581,0.61466
2,0.13852,317.27087,13,-0.39479,0.06529,0.68075
2,0.13852,317.27087,14,-0.39608,0.0279,0.70579
2,0.13852,317.27087,15,-0.39747,0.0548,0.71502
2,0.13852,317.27087,16,-0.23283,-0.07259,0.62806
2,0.13852,317.27087,17,-0.10916,-0.19175,0.59696
2,0.13852,317.27087,18,0.06339,-0.18877,0.64567
2,0.13852,317.27087,19,-0.00828,-0.23637,0.50706
2,0.13852,317.27087,20,0.00505,-0.26944,0.12576
2,0.13852,317.27087,21,0.03626,-0.31798,0.09487
2,0.13852,317.27087,22,0.08751,-0.39377,0.07263
2,0.13852,317.27087,23,0.11873,-0.25843,0.16622
2,0.13852,317.27087,24,0.35245,-0.27251,0.09469
2,0.13852,317.27087,25,0.58579,-0.20726,0.19244
2,0.13852,317.27087,26,0.39495,-0.35235,0.21682
2,0.13852,317.27087,27,0.39389,-0.31603,0.19607
2,0.13852,317.27087,28,0.38814,-0.38789,0.43866
2,0.13852,317.27087,29,0.41028,-0.39945,0.41365
2,0.13852,317.27087,30,0.36127,-0.41914,0.49336
2,0.13852,317.27087,31,0.58459,-0.32279,0.43234
2,0.13852,317.27087,32,0.66689,-0.18176,0.37268
2,0.13852,317.27087,33,0.39935,-0.02539,0.30087
2,0.13852,317.27087,34,0.36209,-0.07449,0.28256
2,0.13852,317.27087,35,0.36503,-0.12442,0.28216
2,0.13852,317.27087,36,0.30844,0.07124,0.28209
2,0.13852,317.27087,37,0.2115,-0.05021,0.22729
2,0.13852,317.27087,38,0.30872,-0.0007,0.09191
2,0.13852,317.27087,39,0.16625,0.00784,0.072
2,0.13852,317.27087,40,0.24589,0.06467,0.05851
2,0.13852,317.27087,41,0.21276,-0.01963,0.0682
2,0.13852,317.27087,42,0.13709,0.01721,0.13983
2,0.13852,317.27087,43,0.05161,0.10486,0.08535
2,0.13852,317.27087,44,0.17432,0.07051,0.07452
2,0.13852,317.27087,45,0.06223,0.14419,0.07998
2,0.13852,317.27087,46,0.21768,0.2938,0.13073
2,0.13852,317.27087,47,0.25561,0.23842,0.05704
2,0.13852,317.27087,48,0.29125,0.14946,0.08631
2,0.13852,317.27087,49,0.30964,0.08277,0.24224
2,0.13852,317.27087,50,0.38255,0.24885,0.36718
2,0.13852,317.27087,51,0.3262,0.29304,0.36269
2,0.13852,317.27087,52,0.36936,0.38885,0.45267
2,0.13852,317.27087,53,0.38759,0.32672,0.3686
2,0.13852,317.27087,54,0.34448,0.32664,0.27524
2,0.13852,317.27087,55,0.29554,0.33933,0.24888
2,0.13852,317.27087,56,0.39838,0.32813,0.28226
2,0.13852,317.27087,57,0.59265,0.33046,0.2297
2,0.13852,317.27087,58,0.39001,0.39182,0.2959
2,0.13852,317.27087,59,0.38243,0.41698,0.1856
2,0.13852,317.27087,60,0.62401,0.45444,0.12954
2,0.13852,317.27087,61,0.60689,0.53414,0.08808
2,0.13852,317.27087,62,0.68494,0.52922,0.07639
2,0.13852,317.27087,63,0.71624,0.38374,0.07302
2,0.13852,317.27087,64,0.73441,0.44962,0.07763
2,0.13852,317.27087,65,0.70946,0.43196,0.05552
2,0.13852,317.27087,66,0.58031,0.44362,0.08484
