particle,elasticity,weight,frame,x,y,z
1,0.22856,191.48364,1,0.03824,-0.08838,0.35682
1,0.22856,191.48364,2,0.29494,-0.0489,0.10136
1,0.22856,191.48364,3,0.39141,-0.05293,0.13024
1,0.22856,191.48364,4,0.27665,-0.30804,0.25444
1,0.22856,191.48364,5,0.35121,-0.38986,0.18047
1,0.22856,191.48364,6,0.37931,-0.29792,0.09693
1,0.22856,191.48364,7,0.31888,-0.28475,0.38726
1,0.22856,191.48364,8,0.21387,-0.3842,0.46304
1,0.22856,191.48364,9,0.27442,-0.29262,0.52119
1,0.22856,191.48364,10,0.12573,-0.40947,0.41097
1,0.22856,191.48364,11,0.08616,-0.41349,0.44912
1,0.22856,191.48364,12,0.03265,-0.2552,0.34896
1,0.22856,191.48364,13,0.1081,-0.22184,0.346
1,0.22856,191.48364,14,0.12412,-0.15498,0.25855
1,0.22856,191.48364,15,0.16263,-0.15976,0.19669
1,0.22856,191.48364,16,0.19423,0.04647,0.1006
1,0.22856,191.48364,17,0.16209,0.04025,0.09358
1,0.22856,191.48364,18,0.04006,-0.0841,0.21487
1,0.22856,191.48364,19,-0.02077,-0.13725,0.1541
1,0.22856,191.48364,20,-0.1508,-0.19959,0.10121
1,0.22856,191.48364,21,-0.19015,-0.23412,0.13999
1,0.22856,191.48364,22,-0.08431,-0.39689,0.18093
1,0.22856,191.48364,23,-0.19261,-0.29615,0.14597
1,0.22856,191.48364,24,-0.35953,-0.27618,0.10283
1,0.22856,191.48364,25,-0.2458,-0.35651,0.251
1,0.22856,191.48364,26,-0.36815,-0.28846,0.29312
1,0.22856,191.48364,27,-0.309,-0.1933,0.34703
1,0.22856,191.48364,28,-0.23395,-0.14625,0.16646
1,0.22856,191.48364,29,-0.17515,-0.23661,0.09885
1,0.22856,191.48364,30,-0.31175,-0.32038,0.2082
1,0.22856,191.48364,31,-0.21955,-0.24033,0.23186
1,0.22856,191.48364,32,-0.35446,-0.03848,0.20417
1,0.22856,191.48364,33,-0.39001,0.06601,0.24261
1,0.22856,191.48364,34,-0.37779,-0.01808,0.09999
1,0.22856,191.48364,35,-0.39495,-0.06099,0.17384
1,0.22856,191.48364,36,-0.27925,-0.02536,0.19148
1,0.22856,191.48364,37,-0.26272,0.09194,0.16275
1,0.22856,191.48364,38,-0.27432,-0.04023,0.08331
1,0.22856,191.48364,39,-0.35612,0.00783,0.11092
1,0.22856,191.48364,40,-0.39699,-0.12861,0.06776
1,0.22856,191.48364,41,-0.36527,-0.23549,0.3324
1,0.22856,191.48364,42,-0.32724,0.01663,0.3191
1,0.22856,191.48364,43,-0.4045,0.17044,0.40499
1,0.22856,191.48364,44,-0.4002,0.00607,0.29214
1,0.22856,191.48364,45,-0.29781,0.08419,0.40899
2,0.1775,199.0003,1,0.03824,-0.08838,0.35682
