particle,elasticity,weight,frame,x,y,z
1,0.17131,158.93534,1,0.05543,0.29775,0.25475
1,0.17131,158.93534,2,0.29036,0.36963,0.09617
1,0.17131,158.93534,3,0.38739,0.30969,0.07945
1,0.17131,158.93534,4,0.41375,0.25902,0.17167
1,0.17131,158.93534,5,0.28305,0.21377,0.08994
1,0.17131,158.93534,6,0.10222,0.1033,0.27177
1,0.17131,158.93534,7,0.13289,-0.09898,0.28538
1,0.17131,158.93534,8,0.11508,-0.14179,0.15464
1,0.17131,158.93534,9,0.03373,-0.17116,0.09999
1,0.17131,158.93534,10,0.11804,-0.31356,0.07689
1,0.17131,158.93534,11,0.13335,-0.38606,0.17011
1,0.17131,158.93534,12,0.05144,-0.27936,0.25321
1,0.17131,158.93534,13,0.08911,-0.33799,0.30221
1,0.17131,158.93534,14,-0.1251,-0.41077,0.32541
1,0.17131,158.93534,15,-0.24098,-0.4114,0.20018
1,0.17131,158.93534,16,-0.12609,-0.29426,0.26579
1,0.17131,158.93534,17,-0.29191,-0.2216,0.28666
1,0.17131,158.93534,18,-0.24166,-0.11825,0.30078
1,0.17131,158.93534,19,-0.17089,-0.11217,0.07529
1,0.17131,158.93534,20,-0.09282,-0.01541,0.18553
1,0.17131,158.93534,21,-0.28017,-0.09186,0.18888
1,0.17131,158.93534,22,-0.35384,0.08917,0.18908
1,0.17131,158.93534,23,-0.30745,0.04566,0.10781
1,0.17131,158.93534,24,-0.11986,0.08416,0.11542
1,0.17131,158.93534,25,-0.3223,0.00491,0.08542
1,0.17131,158.93534,26,-0.38973,0.0667,0.12677
1,0.17131,158.93534,27,-0.39825,0.08614,0.07328
1,0.17131,158.93534,28,-0.58756,0.24501,0.18565
1,0.17131,158.93534,29,-0.69883,0.31459,0.14019
1,0.17131,158.93534,30,-0.61751,0.29845,0.0731
1,0.17131,158.93534,31,-0.40263,0.16916,0.20969
1,0.17131,158.93534,32,-0.33706,0.01024,0.03089
1,0.17131,158.93534,33,-0.32163,0.15238,0.04081
1,0.17131,158.93534,34,-0.38032,0.20561,0.15009
1,0.17131,158.93534,35,-0.36356,0.29246,0.27033
1,0.17131,158.93534,36,-0.30276,0.16524,0.43457
1,0.17131,158.93534,37,-0.39792,0.02274,0.46814
1,0.17131,158.93534,38,-0.20286,-0.04013,0.60547
1,0.17131,158.93534,39,-0.18513,-0.14794,0.55551
1,0.17131,158.93534,40,-0.22049,-0.06125,0.44694
1,0.17131,158.93534,41,-0.32933,-0.0799,0.62061
2,0.30253,168.99516,1,0.05543,0.29775,0.25475
2,0.30253,168.99516,2,0.28897,0.35432,0.09802
2,0.30253,168.99516,3,0.3817,0.29334,0.08014
2,0.30253,168.99516,4,0.41377,0.24508,0.17281
2,0.30253,168.99516,5,0.28309,0.19997,0.09105
2,0.30253,168.99516,6,0.10229,0.08963,0.27286
2,0.30253,168.99516,7,0.13298,-0.11252,0.28645
2,0.30253,168.99516,8,0.1152,-0.15521,0.15569
2,0.30253,168.99516,9,0.0336,-0.18445,0.09998
2,0.30253,168.99516,10,0.1177,-0.32611,0.07689
2,0.30253,168.99516,11,0.13099,-0.37869,0.17238
2,0.30253,168.99516,12,0.04909,-0.27201,0.25547
2,0.30253,168.99516,13,0.08678,-0.33068,0.30446
2,0.30253,168.99516,14,-0.1275,-0.41078,0.32583
2,0.30253,168.99516,15,-0.24337,-0.4114,0.20059
2,0.30253,168.99516,16,-0.12846,-0.29427,0.26621
2,0.30253,168.99516,17,-0.29427,-0.22161,0.28708
2,0.30253,168.99516,18,-0.244,-0.11826,0.3012
2,0.30253,168.99516,19,-0.17247,-0.11382,0.07926
2,0.30253,168.99516,20,-0.09439,-0.01707,0.18947
2,0.30253,168.99516,21,-0.28172,-0.09351,0.1928
2,0.30253,168.99516,22,-0.35539,0.08752,0.19299
2,0.30253,168.99516,23,-0.30899,0.04402,0.1117
2,0.30253,168.99516,24,-0.12139,0.08252,0.1193
2,0.30253,168.99516,25,-0.32377,0.00333,0.08596
2,0.30253,168.99516,26,-0.3895,0.06522,0.12773
2,0.30253,168.99516,27,-0.39887,0.08514,0.07328
2,0.30253,168.99516,28,-0.58928,0.24262,0.18758
2,0.30253,168.99516,29,-0.70054,0.31221,0.1421
2,0.30253,168.99516,30,-0.61967,0.29593,0.0731
2,0.30253,168.99516,31,-0.39898,0.16625,0.20725
2,0.30253,168.99516,32,-0.33379,0.00797,0.03089
2,0.30253,168.99516,33,-0.31838,0.15013,0.04081
2,0.30253,168.99516,34,-0.3771,0.20338,0.15008
2,0.30253,168.99516,35,-0.41835,0.268,0.35739
2,0.30253,168.99516,36,-0.32122,0.32677,0.35913
2,0.30253,168.99516,37,-0.32595,0.28428,0.26389
2,0.30253,168.99516,38,-0.23968,0.35313,0.13692
2,0.30253,168.99516,39,-0.06869,0.37183,0.30447
2,0.30253,168.99516,40,-0.1579,0.40407,0.41424
2,0.30253,168.99516,41,0.01441,0.36688,0.33626
3,0.32677,170.84393,1,0.05543,0.29775,0.25475
3,0.32677,170.84393,2,0.28887,0.35151,0.09824
3,0.32677,170.84393,3,0.3807,0.29056,0.08031
3,0.32677,170.84393,4,0.41377,0.2428,0.1731
3,0.32677,170.84393,5,0.2831,0.19771,0.09133
3,0.32677,170.84393,6,0.1023,0.08739,0.27313
3,0.32677,170.84393,7,0.133,-0.11473,0.28671
3,0.32677,170.84393,8,0.11522,-0.1574,0.15596
3,0.32677,170.84393,9,0.03356,-0.18663,0.09998
3,0.32677,170.84393,10,0.11762,-0.32819,0.07689
3,0.32677,170.84393,11,0.13061,-0.37718,0.17276
3,0.32677,170.84393,12,0.04872,-0.27052,0.25584
3,0.32677,170.84393,13,0.08641,-0.32919,0.30483
3,0.32677,170.84393,14,-0.12789,-0.41078,0.32583
3,0.32677,170.84393,15,-0.24375,-0.4114,0.20059
3,0.32677,170.84393,16,-0.12884,-0.29427,0.26621
3,0.32677,170.84393,17,-0.29465,-0.22161,0.28708
3,0.32677,170.84393,18,-0.24438,-0.11826,0.3012
3,0.32677,170.84393,19,-0.1727,-0.11413,0.08
3,0.32677,170.84393,20,-0.09462,-0.01738,0.19021
3,0.32677,170.84393,21,-0.28196,-0.09382,0.19353
3,0.32677,170.84393,22,-0.35562,0.08721,0.19372
3,0.32677,170.84393,23,-0.30922,0.04371,0.11242
3,0.32677,170.84393,24,-0.12162,0.08221,0.12002
3,0.32677,170.84393,25,-0.32399,0.00303,0.086
3,0.32677,170.84393,26,-0.38945,0.06494,0.12783
3,0.32677,170.84393,27,-0.40016,0.08495,0.07329
3,0.32677,170.84393,28,-0.5894,0.24255,0.18832
3,0.32677,170.84393,29,-0.70066,0.31214,0.14284
3,0.32677,170.84393,30,-0.61996,0.29579,0.0731
3,0.32677,170.84393,31,-0.39829,0.16617,0.20693
3,0.32677,170.84393,32,-0.33321,0.00791,0.03089
3,0.32677,170.84393,33,-0.31781,0.15008,0.04081
3,0.32677,170.84393,34,-0.37653,0.20332,0.15008
3,0.32677,170.84393,35,-0.41835,0.26795,0.35753
3,0.32677,170.84393,36,-0.32122,0.32671,0.35927
3,0.32677,170.84393,37,-0.32595,0.28423,0.26403
3,0.32677,170.84393,38,-0.2641,0.3413,0.28404
3,0.32677,170.84393,39,-0.27109,0.24122,0.33639
3,0.32677,170.84393,40,-0.40089,0.19382,0.35556
3,0.32677,170.84393,41,-0.10512,0.32907,0.2705
4,0.18095,169.8573,1,0.05543,0.29775,0.25475
4,0.18095,169.8573,2,0.29013,0.3685,0.0964
4,0.18095,169.8573,3,0.38693,0.30833,0.07946
4,0.18095,169.8573,4,0.41375,0.2578,0.17168
4,0.18095,169.8573,5,0.28305,0.21255,0.08995
4,0.18095,169.8573,6,0.10223,0.10209,0.27178
4,0.18095,169.8573,7,0.1329,-0.10017,0.28539
4,0.18095,169.8573,8,0.11509,-0.14298,0.15465
4,0.18095,169.8573,9,0.03374,-0.17232,0.09998
4,0.18095,169.8573,10,0.11803,-0.31466,0.07689
4,0.18095,169.8573,11,0.13315,-0.38556,0.17032
4,0.18095,169.8573,12,0.05123,-0.27886,0.25342
4,0.18095,169.8573,13,0.08891,-0.33749,0.30242
4,0.18095,169.8573,14,-0.1253,-0.41077,0.32549
4,0.18095,169.8573,15,-0.24118,-0.4114,0.20026
4,0.18095,169.8573,16,-0.12629,-0.29426,0.26587
4,0.18095,169.8573,17,-0.29211,-0.2216,0.28675
4,0.18095,169.8573,18,-0.24186,-0.11825,0.30086
4,0.18095,169.8573,19,-0.17105,-0.11229,0.07558
4,0.18095,169.8573,20,-0.09298,-0.01554,0.18582
4,0.18095,169.8573,21,-0.28032,-0.09198,0.18916
4,0.18095,169.8573,22,-0.354,0.08904,0.18937
4,0.18095,169.8573,23,-0.3076,0.04554,0.10809
4,0.18095,169.8573,24,-0.12001,0.08403,0.1157
4,0.18095,169.8573,25,-0.32245,0.00479,0.08547
4,0.18095,169.8573,26,-0.38971,0.06659,0.12687
4,0.18095,169.8573,27,-0.39826,0.08606,0.07328
4,0.18095,169.8573,28,-0.58769,0.24476,0.18579
4,0.18095,169.8573,29,-0.69896,0.31435,0.14032
4,0.18095,169.8573,30,-0.61768,0.2982,0.0731
4,0.18095,169.8573,31,-0.40238,0.16887,0.20944
4,0.18095,169.8573,32,-0.3368,0.01001,0.03089
4,0.18095,169.8573,33,-0.32137,0.15216,0.04081
4,0.18095,169.8573,34,-0.38007,0.20539,0.15009
4,0.18095,169.8573,35,-0.41835,0.27,0.35666
4,0.18095,169.8573,36,-0.32122,0.32876,0.35841
4,0.18095,169.8573,37,-0.32595,0.28626,0.26317
4,0.18095,169.8573,38,-0.23967,0.3551,0.13621
4,0.18095,169.8573,39,-0.1565,0.28111,0.09814
