particle,elasticity,weight,frame,x,y,z
1,0.81966,286.70544,1,0.04118,-0.10917,0.58399
1,0.81966,286.70544,2,-0.07876,0.07242,0.83045
1,0.81966,286.70544,3,-0.27981,0.3159,0.84493
1,0.81966,286.70544,4,-0.35365,0.32448,0.77422
1,0.81966,286.70544,5,-0.29752,0.22789,0.66051
1,0.81966,286.70544,6,-0.34811,0.38802,0.47514
1,0.81966,286.70544,7,-0.20506,0.35362,0.25855
1,0.81966,286.70544,8,-0.0974,0.12493,0.08596
1,0.81966,286.70544,9,-0.08226,0.09065,0.15445
1,0.81966,286.70544,10,-0.02549,0.18153,0.17471
1,0.81966,286.70544,11,0.07848,0.13581,0.31805
1,0.81966,286.70544,12,0.12102,-0.00887,0.23424
1,0.81966,286.70544,13,0.21898,-0.07266,0.36492
1,0.81966,286.70544,14,0.24058,-0.11899,0.52234
1,0.81966,286.70544,15,0.37551,-0.08731,0.6546
1,0.81966,286.70544,16,0.40456,-0.14816,0.67368
1,0.81966,286.70544,17,0.41448,-0.18762,0.81453
1,0.81966,286.70544,18,0.40156,-0.10514,0.78489
1,0.81966,286.70544,19,0.27079,-0.11486,0.77488
1,0.81966,286.70544,20,0.23856,-0.37769,0.80003
1,0.81966,286.70544,21,0.05985,-0.36709,0.71871
1,0.81966,286.70544,22,0.11054,-0.25966,0.75425
1,0.81966,286.70544,23,0.08535,-0.24704,0.8586
1,0.81966,286.70544,24,0.08659,-0.33387,0.76518
1,0.81966,286.70544,25,0.15838,-0.3458,0.72675
1,0.81966,286.70544,26,0.12959,-0.36293,0.7843
1,0.81966,286.70544,27,0.04756,-0.33857,0.73147
1,0.81966,286.70544,28,-0.13638,-0.36914,0.68778
1,0.81966,286.70544,29,-0.23037,-0.24431,0.50968
1,0.81966,286.70544,30,-0.27728,-0.18084,0.4562
1,0.81966,286.70544,31,-0.36086,-0.17377,0.4695
1,0.81966,286.70544,32,-0.15833,-0.19363,0.49091
1,0.81966,286.70544,33,-0.27517,-0.14223,0.31755
1,0.81966,286.70544,34,-0.33379,-0.04885,0.09341
