particle,elasticity,weight,frame,x,y,z
1,0.00235,174.01355,1,0.11913,-0.15058,0.37568
1,0.00235,174.01355,2,0.39153,0.09493,0.40319
1,0.00235,174.01355,3,0.27256,0.1221,0.23349
1,0.00235,174.01355,4,0.2566,0.24931,0.10222
1,0.00235,174.01355,5,0.14132,0.3774,0.08236
1,0.00235,174.01355,6,-0.03506,0.40509,0.06611
1,0.00235,174.01355,7,-0.02583,0.35418,0.22006
1,0.00235,174.01355,8,-0.13326,0.28659,0.26268
1,0.00235,174.01355,9,-0.29656,0.27895,0.17375
1,0.00235,174.01355,10,-0.35109,0.17428,0.18414
1,0.00235,174.01355,11,-0.2677,0.12831,0.03885
1,0.00235,174.01355,12,-0.39,0.19755,0.04069
1,0.00235,174.01355,13,-0.39136,0.08182,0.20772
1,0.00235,174.01355,14,-0.23931,0.17262,0.16883
1,0.00235,174.01355,15,0.00308,0.24055,0.33942
1,0.00235,174.01355,16,0.07983,0.1187,0.21919
1,0.00235,174.01355,17,0.2179,-0.13804,0.38498
1,0.00235,174.01355,18,0.34271,-0.1138,0.37315
1,0.00235,174.01355,19,0.30101,-0.13257,0.31555
1,0.00235,174.01355,20,0.25157,-0.03219,0.25019
1,0.00235,174.01355,21,0.27685,-0.14385,0.31622
1,0.00235,174.01355,22,0.35358,-0.15128,0.25101
1,0.00235,174.01355,23,0.39182,-0.34953,0.23768
1,0.00235,174.01355,24,0.38359,-0.24762,0.19257
1,0.00235,174.01355,25,0.27806,-0.25547,0.15958
1,0.00235,174.01355,26,0.13457,-0.3929,0.0856
1,0.00235,174.01355,27,0.17396,-0.39734,0.0749
1,0.00235,174.01355,28,0.15774,-0.16001,0.15883
1,0.00235,174.01355,29,0.22291,0.17532,0.1493
1,0.00235,174.01355,30,0.05396,0.14013,0.26357
1,0.00235,174.01355,31,-0.15656,0.09863,0.19501
1,0.00235,174.01355,32,-0.17598,0.11387,0.10151
1,0.00235,174.01355,33,-0.08506,0.11926,0.20922
1,0.00235,174.01355,34,-0.07184,0.01934,0.16327
1,0.00235,174.01355,35,-0.23481,-0.14962,0.18408
1,0.00235,174.01355,36,-0.38962,-0.01336,0.17521
1,0.00235,174.01355,37,-0.37436,0.07294,0.2279
1,0.00235,174.01355,38,-0.20355,0.02847,0.09999
1,0.00235,174.01355,39,-0.29922,0.14916,0.37002
1,0.00235,174.01355,40,-0.25111,0.18814,0.38301
1,0.00235,174.01355,41,-0.31445,0.22477,0.37534
1,0.00235,174.01355,42,-0.33787,0.26104,0.22645
1,0.00235,174.01355,43,-0.20141,0.36711,0.09999
1,0.00235,174.01355,44,-0.06018,0.39,0.07375
2,0.03845,178.50522,1,0.11913,-0.15058,0.37568
2,0.03845,178.50522,2,0.39033,0.09493,0.40319
2,0.03845,178.50522,3,0.2672,0.1221,0.23349
2,0.03845,178.50522,4,0.25129,0.24931,0.10222
2,0.03845,178.50522,5,0.1368,0.37631,0.08442
2,0.03845,178.50522,6,-0.03822,0.40362,0.06611
2,0.03845,178.50522,7,-0.02897,0.35272,0.22005
2,0.03845,178.50522,8,-0.13638,0.28514,0.26267
2,0.03845,178.50522,9,-0.29966,0.27751,0.17373
2,0.03845,178.50522,10,-0.35417,0.17285,0.18412
2,0.03845,178.50522,11,-0.27032,0.12723,0.03885
2,0.03845,178.50522,12,-0.39055,0.19634,0.04021
2,0.03845,178.50522,13,-0.39137,0.0804,0.20717
2,0.03845,178.50522,14,-0.23933,0.17121,0.16828
2,0.03845,178.50522,15,0.00307,0.23915,0.33887
2,0.03845,178.50522,16,0.07982,0.1173,0.21865
2,0.03845,178.50522,17,0.21788,-0.13944,0.38444
2,0.03845,178.50522,18,0.3427,-0.11519,0.37261
2,0.03845,178.50522,19,0.30099,-0.13396,0.31501
2,0.03845,178.50522,20,0.25155,-0.03357,0.24965
2,0.03845,178.50522,21,0.27684,-0.14523,0.31568
2,0.03845,178.50522,22,0.35356,-0.15265,0.25047
2,0.03845,178.50522,23,0.39182,-0.35093,0.23712
2,0.03845,178.50522,24,0.38359,-0.249,0.19201
2,0.03845,178.50522,25,0.27806,-0.25685,0.15903
2,0.03845,178.50522,26,0.13417,-0.39269,0.08661
2,0.03845,178.50522,27,0.17357,-0.39734,0.0749
2,0.03845,178.50522,28,0.15736,-0.16001,0.15883
2,0.03845,178.50522,29,0.22253,0.17532,0.1493
2,0.03845,178.50522,30,0.05358,0.14013,0.26357
2,0.03845,178.50522,31,-0.15694,0.09863,0.19501
2,0.03845,178.50522,32,-0.17636,0.11387,0.10151
2,0.03845,178.50522,33,0.0054,0.09979,0.09989
2,0.03845,178.50522,34,0.11844,0.05805,0.10585
2,0.03845,178.50522,35,-0.11755,0.16209,0.10912
2,0.03845,178.50522,36,-0.23322,0.25612,0.09379
2,0.03845,178.50522,37,-0.27561,0.30868,0.2537
2,0.03845,178.50522,38,-0.39883,0.24432,0.30642
2,0.03845,178.50522,39,-0.36265,0.29655,0.1965
2,0.03845,178.50522,40,-0.30344,0.18285,0.09385
2,0.03845,178.50522,41,-0.25293,0.18975,0.32567
2,0.03845,178.50522,42,-0.3733,0.04147,0.19563
2,0.03845,178.50522,43,-0.26823,0.04422,0.16573
2,0.03845,178.50522,44,-0.13721,0.06394,0.19784
3,0.02168,175.73244,1,0.11913,-0.15058,0.37568
3,0.02168,175.73244,2,0.39089,0.09493,0.40319
3,0.02168,175.73244,3,0.26969,0.1221,0.23349
3,0.02168,175.73244,4,0.25376,0.24931,0.10222
3,0.02168,175.73244,5,0.13889,0.37682,0.08346
3,0.02168,175.73244,6,-0.03676,0.4043,0.06611
3,0.02168,175.73244,7,-0.02752,0.35339,0.22006
3,0.02168,175.73244,8,-0.13493,0.28581,0.26267
3,0.02168,175.73244,9,-0.29822,0.27817,0.17374
3,0.02168,175.73244,10,-0.35274,0.17351,0.18413
3,0.02168,175.73244,11,-0.26911,0.12773,0.03885
3,0.02168,175.73244,12,-0.38996,0.19688,0.04035
