particle,elasticity,weight,frame,x,y,z
1,0.46913,194.40472,1,-0.22925,-0.24651,0.56342
1,0.46913,194.40472,2,-0.37826,-0.38212,0.5091
1,0.46913,194.40472,3,-0.38807,-0.37842,0.48241
1,0.46913,194.40472,4,-0.41808,-0.41097,0.43582
1,0.46913,194.40472,5,-0.36115,-0.41658,0.50295
1,0.46913,194.40472,6,-0.26739,-0.3954,0.43555
1,0.46913,194.40472,7,-0.23574,-0.41877,0.2933
1,0.46913,194.40472,8,-0.14078,-0.26431,0.33713
1,0.46913,194.40472,9,-0.12971,-0.28455,0.11274
1,0.46913,194.40472,10,-0.03823,-0.35851,0.09799
1,0.46913,194.40472,11,0.13369,-0.21268,0.05347
1,0.46913,194.40472,12,0.12438,-0.11308,0.1613
1,0.46913,194.40472,13,0.12942,-0.20788,0.2915
1,0.46913,194.40472,14,0.21203,-0.28743,0.168
1,0.46913,194.40472,15,0.17119,-0.27129,0.15332
1,0.46913,194.40472,16,0.34753,-0.04716,0.19498
1,0.46913,194.40472,17,0.38602,0.01017,0.31178
1,0.46913,194.40472,18,0.3936,-0.10964,0.36713
1,0.46913,194.40472,19,0.41091,-0.17799,0.35367
1,0.46913,194.40472,20,0.34737,-0.14603,0.38882
1,0.46913,194.40472,21,0.36467,-0.09076,0.30044
1,0.46913,194.40472,22,0.35942,-0.00354,0.22506
1,0.46913,194.40472,23,0.25325,-0.17891,0.16123
1,0.46913,194.40472,24,0.28691,-0.13173,0.24026
1,0.46913,194.40472,25,0.27428,-0.04913,0.09218
1,0.46913,194.40472,26,0.21561,-0.03847,0.03425
1,0.46913,194.40472,27,0.26674,-0.04535,0.05734
1,0.46913,194.40472,28,0.2784,-0.00916,0.03823
1,0.46913,194.40472,29,0.22464,0.02243,0.10739
1,0.46913,194.40472,30,0.34273,-0.05354,0.28207
1,0.46913,194.40472,31,0.31552,-0.015,0.2481
1,0.46913,194.40472,32,0.27088,-0.12289,0.26356
1,0.46913,194.40472,33,0.31198,-0.03367,0.27386
1,0.46913,194.40472,34,0.26461,-0.0609,0.25851
1,0.46913,194.40472,35,0.12079,-0.031,0.25083
1,0.46913,194.40472,36,0.08117,-0.07932,0.1276
1,0.46913,194.40472,37,-0.00076,-0.08248,0.12073
1,0.46913,194.40472,38,0.11436,0.00984,0.1204
1,0.46913,194.40472,39,0.11318,-0.04568,0.12554
1,0.46913,194.40472,40,0.22275,-0.08237,0.08815
1,0.46913,194.40472,41,-0.00306,-0.08893,0.04499
1,0.46913,194.40472,42,-0.03576,-0.22294,0.0792
2,0.22108,193.80213,1,-0.22925,-0.24651,0.56342
2,0.22108,193.80213,2,-0.37929,-0.38763,0.50819
2,0.22108,193.80213,3,-0.38907,-0.38814,0.48094
2,0.22108,193.80213,4,-0.42074,-0.41096,0.43484
2,0.22108,193.80213,5,-0.36376,-0.41658,0.50209
2,0.22108,193.80213,6,-0.26998,-0.3954,0.43469
2,0.22108,193.80213,7,-0.23827,-0.41877,0.2925
2,0.22108,193.80213,8,-0.14329,-0.2643,0.33633
