particle,elasticity,weight,frame,x,y,z
1,0.471,41.78665,1,-0.15738,-0.24136,0.14378
1,0.471,41.78665,2,-0.16219,-0.3056,0.19899
1,0.471,41.78665,3,-0.14412,-0.36949,0.29709
1,0.471,41.78665,4,-0.18617,-0.28054,0.26912
1,0.471,41.78665,5,-0.2571,-0.15265,0.21671
1,0.471,41.78665,6,-0.21003,-0.15422,0.25284
1,0.471,41.78665,7,-0.1055,-0.07489,0.39708
1,0.471,41.78665,8,-0.19219,0.05511,0.46617
2,0.44979,34.61768,1,-0.15738,-0.24136,0.14128
2,0.44979,34.61768,2,-0.16219,-0.30561,0.1958
2,0.44979,34.61768,3,-0.14413,-0.37068,0.29443
2,0.44979,34.61768,4,-0.18617,-0.28265,0.26689
2,0.44979,34.61768,5,-0.26702,-0.36634,0.0592
2,0.44979,34.61768,6,-0.3262,-0.30595,0.06867
2,0.44979,34.61768,7,-0.19462,-0.27913,0.28101
2,0.44979,34.61768,8,-0.20606,-0.08949,0.31708
3,0.75868,37.0029,1,-0.05082,-0.1202,0.20613
3,0.75868,37.0029,2,0.02046,-0.3884,0.35657
3,0.75868,37.0029,3,-0.00924,-0.32876,0.31539
3,0.75868,37.0029,4,-0.04882,-0.24106,0.32833
3,0.75868,37.0029,5,-0.15103,-0.15924,0.27809
3,0.75868,37.0029,6,-0.14231,-0.25842,0.30152
3,0.75868,37.0029,7,-0.19246,-0.02538,0.22827
3,0.75868,37.0029,8,-0.14717,-0.02297,0.3527
4,0.44979,34.61768,1,-0.15738,-0.24136,0.14128
4,0.44979,34.61768,2,-0.16219,-0.30561,0.1958
4,0.44979,34.61768,3,-0.14413,-0.37068,0.29443
4,0.44979,34.61768,4,-0.18617,-0.28265,0.26689
4,0.44979,34.61768,5,-0.26702,-0.36634,0.0592
4,0.44979,34.61768,6,-0.3262,-0.30595,0.06867
4,0.44979,34.61768,7,-0.19462,-0.27913,0.28101
4,0.44979,34.61768,8,-0.20606,-0.08949,0.31708
5,0.60505,42.35571,1,-0.15738,-0.24134,0.1596
5,0.60505,42.35571,2,-0.16218,-0.30552,0.21912
5,0.60505,42.35571,3,-0.14411,-0.36198,0.31384
5,0.60505,42.35571,4,-0.18614,-0.2672,0.28318
5,0.60505,42.35571,5,-0.25706,-0.13943,0.23065
5,0.60505,42.35571,6,-0.20997,-0.14111,0.26667
5,0.60505,42.35571,7,-0.16338,-0.06749,0.21825
5,0.60505,42.35571,8,-0.13881,-0.02787,0.30172
6,0.47251,40.79681,1,-0.15738,-0.24136,0.14396
6,0.47251,40.79681,2,-0.16219,-0.3056,0.19922
6,0.47251,40.79681,3,-0.14412,-0.36941,0.29728
6,0.47251,40.79681,4,-0.18617,-0.28039,0.26928
6,0.47251,40.79681,5,-0.2571,-0.1525,0.21687
6,0.47251,40.79681,6,-0.21003,-0.15408,0.253
6,0.47251,40.79681,7,-0.0892,0.04337,0.34364
6,0.47251,40.79681,8,-0.14055,0.10568,0.37733
7,0.20356,32.74702,1,0.02418,-0.27276,0.09286
7,0.20356,32.74702,2,-0.18426,-0.39784,0.12721
7,0.20356,32.74702,3,-0.30838,-0.2254,0.19693
7,0.20356,32.74702,4,-0.26325,-0.12489,0.28596
7,0.20356,32.74702,5,-0.24472,-0.04592,0.31744
7,0.20356,32.74702,6,-0.26613,-0.1101,0.35092
7,0.20356,32.74702,7,-0.40235,0.01355,0.3662
7,0.20356,32.74702,8,-0.25445,0.0293,0.37113
8,0.10311,37.69933,1,-0.06803,-0.25515,0.1017
8,0.10311,37.69933,2,-0.09217,-0.39507,0.14378
8,0.10311,37.69933,3,-0.20152,-0.40764,0.2623
8,0.10311,37.69933,4,-0.34393,-0.58447,0.36426
8,0.10311,37.69933,5,-0.24667,-0.40777,0.33797
