particle,elasticity,weight,frame,x,y,z
1,0.70833,193.11427,1,-0.33842,-0.37494,0.60851
1,0.70833,193.11427,2,-0.40054,-0.33259,0.40028
1,0.70833,193.11427,3,-0.38325,-0.29978,0.30715
1,0.70833,193.11427,4,-0.18895,-0.17871,0.12052
1,0.70833,193.11427,5,-0.16471,0.01814,0.17531
1,0.70833,193.11427,6,-0.19384,0.07973,0.14984
1,0.70833,193.11427,7,-0.05805,0.17282,0.24507
1,0.70833,193.11427,8,-0.21011,0.33316,0.30469
1,0.70833,193.11427,9,-0.19557,0.35124,0.43397
1,0.70833,193.11427,10,-0.2186,0.36291,0.58688
1,0.70833,193.11427,11,-0.27865,0.37032,0.58702
1,0.70833,193.11427,12,-0.21713,0.32875,0.71372
1,0.70833,193.11427,13,-0.26777,0.28646,0.70971
1,0.70833,193.11427,14,-0.20185,0.19165,0.63392
1,0.70833,193.11427,15,-0.27262,-0.02307,0.53744
1,0.70833,193.11427,16,-0.15489,-0.00507,0.55347
1,0.70833,193.11427,17,0.02972,-0.04884,0.52181
1,0.70833,193.11427,18,0.10832,0.01511,0.5701
1,0.70833,193.11427,19,-0.16883,-0.10959,0.43357
1,0.70833,193.11427,20,-0.17857,-0.19503,0.29373
1,0.70833,193.11427,21,-0.24957,-0.1535,0.27608
1,0.70833,193.11427,22,-0.29053,-0.25848,0.37399
1,0.70833,193.11427,23,-0.31725,-0.35834,0.22174
1,0.70833,193.11427,24,-0.15738,-0.38666,0.10085
1,0.70833,193.11427,25,-0.17948,-0.33182,0.05466
1,0.70833,193.11427,26,-0.15195,-0.35837,0.11678
1,0.70833,193.11427,27,-0.15908,-0.11739,0.18131
1,0.70833,193.11427,28,-0.23087,0.01823,0.31248
1,0.70833,193.11427,29,-0.14123,0.17224,0.37717
1,0.70833,193.11427,30,-0.107,0.18973,0.38839
1,0.70833,193.11427,31,-0.12967,0.17552,0.26056
1,0.70833,193.11427,32,-0.15452,0.24321,0.18774
1,0.70833,193.11427,33,-0.23914,0.37324,0.23131
1,0.70833,193.11427,34,-0.20806,0.34518,0.14424
1,0.70833,193.11427,35,-0.18336,0.34353,0.1589
1,0.70833,193.11427,36,-0.16923,0.22907,0.11747
1,0.70833,193.11427,37,-0.25045,0.21706,0.11595
1,0.70833,193.11427,38,-0.21466,0.1591,0.11051
1,0.70833,193.11427,39,-0.18572,0.15796,0.16085
1,0.70833,193.11427,40,-0.21511,0.58672,0.07822
1,0.70833,193.11427,41,-0.18014,0.69694,0.07635
1,0.70833,193.11427,42,-0.25873,0.68103,0.02077
2,0.73741,192.74557,1,-0.33842,-0.37494,0.60851
2,0.73741,192.74557,2,-0.40054,-0.33006,0.40028
2,0.73741,192.74557,3,-0.38325,-0.29603,0.30716
2,0.73741,192.74557,4,-0.18895,-0.17535,0.12163
2,0.73741,192.74557,5,-0.16471,0.02075,0.17859
2,0.73741,192.74557,6,-0.19385,0.08231,0.15308
2,0.73741,192.74557,7,-0.05806,0.17537,0.24828
2,0.73741,192.74557,8,-0.21011,0.33567,0.30788
2,0.73741,192.74557,9,-0.19558,0.35372,0.43714
2,0.73741,192.74557,10,-0.21929,0.37532,0.59201
2,0.73741,192.74557,11,-0.27865,0.39746,0.591
2,0.73741,192.74557,12,-0.21713,0.35578,0.7177
2,0.73741,192.74557,13,-0.26776,0.31338,0.71367
2,0.73741,192.74557,14,-0.20184,0.21845,0.63785
2,0.73741,192.74557,15,-0.2726,0.00361,0.54133
2,0.73741,192.74557,16,-0.15487,0.02148,0.55732
2,0.73741,192.74557,17,0.02974,-0.02241,0.52561
2,0.73741,192.74557,18,0.10834,0.04141,0.57384
2,0.73741,192.74557,19,-0.1688,-0.08345,0.43725
2,0.73741,192.74557,20,-0.17854,-0.16905,0.29734
2,0.73741,192.74557,21,-0.24954,-0.12769,0.27962
2,0.73741,192.74557,22,-0.2905,-0.23285,0.37746
2,0.73741,192.74557,23,-0.31722,-0.3329,0.22514
2,0.73741,192.74557,24,-0.15681,-0.38645,0.1148
2,0.73741,192.74557,25,-0.17939,-0.33564,0.05467
2,0.73741,192.74557,26,-0.15186,-0.36214,0.1168
2,0.73741,192.74557,27,-0.15899,-0.12113,0.18133
2,0.73741,192.74557,28,-0.23079,0.01452,0.31251
2,0.73741,192.74557,29,-0.14115,0.16857,0.3772
2,0.73741,192.74557,30,-0.10692,0.18609,0.38843
2,0.73741,192.74557,31,-0.12958,0.17191,0.2606
2,0.73741,192.74557,32,-0.15444,0.23963,0.18779
2,0.73741,192.74557,33,-0.23894,0.37793,0.23305
2,0.73741,192.74557,34,-0.20783,0.3522,0.14645
2,0.73741,192.74557,35,-0.18312,0.35053,0.16111
2,0.73741,192.74557,36,-0.32152,0.24322,0.16568
2,0.73741,192.74557,37,-0.24925,0.37507,0.13367
2,0.73741,192.74557,38,-0.30553,0.31296,0.09952
2,0.73741,192.74557,39,-0.3029,0.34061,0.06434
2,0.73741,192.74557,40,-0.21969,0.39811,0.08029
2,0.73741,192.74557,41,-0.40611,0.35303,0.16058
2,0.73741,192.74557,42,-0.61634,0.49192,0.14129
3,0.7152,195.81927,1,-0.33842,-0.37494,0.60851
3,0.7152,195.81927,2,-0.40054,-0.33199,0.40028
3,0.7152,195.81927,3,-0.38325,-0.29889,0.30715
3,0.7152,195.81927,4,-0.18895,-0.17792,0.12078
3,0.7152,195.81927,5,-0.16471,0.01876,0.17609
3,0.7152,195.81927,6,-0.19384,0.08034,0.15061
3,0.7152,195.81927,7,-0.05805,0.17342,0.24583
3,0.7152,195.81927,8,-0.21011,0.33376,0.30545
3,0.7152,195.81927,9,-0.19557,0.35183,0.43472
3,0.7152,195.81927,10,-0.2186,0.36251,0.58754
3,0.7152,195.81927,11,-0.27865,0.36963,0.58766
3,0.7152,195.81927,12,-0.21713,0.32807,0.71435
3,0.7152,195.81927,13,-0.26777,0.28579,0.71034
3,0.7152,195.81927,14,-0.20185,0.19097,0.63455
3,0.7152,195.81927,15,-0.27262,-0.02374,0.53807
3,0.7152,195.81927,16,-0.15489,-0.00574,0.5541
3,0.7152,195.81927,17,0.02972,-0.04951,0.52244
3,0.7152,195.81927,18,0.10832,0.01445,0.57072
3,0.7152,195.81927,19,-0.16882,-0.11025,0.43419
3,0.7152,195.81927,20,-0.17857,-0.19569,0.29434
3,0.7152,195.81927,21,-0.24957,-0.15415,0.27669
3,0.7152,195.81927,22,-0.29053,-0.25912,0.37459
3,0.7152,195.81927,23,-0.31725,-0.35898,0.22233
3,0.7152,195.81927,24,-0.15739,-0.38661,0.10139
3,0.7152,195.81927,25,-0.17948,-0.33186,0.05466
3,0.7152,195.81927,26,-0.15195,-0.3584,0.11678
3,0.7152,195.81927,27,-0.15908,-0.11742,0.18131
3,0.7152,195.81927,28,-0.23087,0.01819,0.31248
3,0.7152,195.81927,29,-0.14124,0.17221,0.37717
3,0.7152,195.81927,30,-0.10701,0.18969,0.38839
3,0.7152,195.81927,31,-0.12967,0.17548,0.26056
3,0.7152,195.81927,32,-0.15452,0.24317,0.18774
3,0.7152,195.81927,33,-0.23915,0.37305,0.2314
3,0.7152,195.81927,34,-0.20807,0.34494,0.14434
3,0.7152,195.81927,35,-0.18337,0.34329,0.15901
3,0.7152,195.81927,36,-0.16924,0.22883,0.11757
3,0.7152,195.81927,37,-0.25046,0.21682,0.11605
3,0.7152,195.81927,38,-0.39573,0.35751,0.11651
3,0.7152,195.81927,39,-0.41277,0.4182,0.21956
3,0.7152,195.81927,40,-0.37891,0.33936,0.20608
3,0.7152,195.81927,41,-0.29109,0.38307,0.10095
3,0.7152,195.81927,42,-0.32439,0.62735,0.12115
4,0.7152,195.81927,1,-0.33842,-0.37494,0.60851
4,0.7152,195.81927,2,-0.40054,-0.33199,0.40028
4,0.7152,195.81927,3,-0.38325,-0.29889,0.30715
4,0.7152,195.81927,4,-0.18895,-0.17792,0.12078
4,0.7152,195.81927,5,-0.16471,0.01876,0.17609
4,0.7152,195.81927,6,-0.19384,0.08034,0.15061
4,0.7152,195.81927,7,-0.05805,0.17342,0.24583
4,0.7152,195.81927,8,-0.21011,0.33376,0.30545
4,0.7152,195.81927,9,-0.19557,0.35183,0.43472
4,0.7152,195.81927,10,-0.2186,0.36251,0.58754
4,0.7152,195.81927,11,-0.27865,0.36963,0.58766
4,0.7152,195.81927,12,-0.21713,0.32807,0.71435
4,0.7152,195.81927,13,-0.26777,0.28579,0.71034
4,0.7152,195.81927,14,-0.20185,0.19097,0.63455
4,0.7152,195.81927,15,-0.27262,-0.02374,0.53807
4,0.7152,195.81927,16,-0.15489,-0.00574,0.5541
4,0.7152,195.81927,17,0.02972,-0.04951,0.52244
4,0.7152,195.81927,18,0.10832,0.01445,0.57072
4,0.7152,195.81927,19,-0.16882,-0.11025,0.43419
4,0.7152,195.81927,20,-0.17857,-0.19569,0.29434
4,0.7152,195.81927,21,-0.24957,-0.15415,0.27669
4,0.7152,195.81927,22,-0.29053,-0.25912,0.37459
4,0.7152,195.81927,23,-0.31725,-0.35898,0.22233
4,0.7152,195.81927,24,-0.15739,-0.38661,0.10139
4,0.7152,195.81927,25,-0.17948,-0.33186,0.05466
4,0.7152,195.81927,26,-0.15195,-0.3584,0.11678
4,0.7152,195.81927,27,-0.15908,-0.11742,0.18131
4,0.7152,195.81927,28,-0.23087,0.01819,0.31248
4,0.7152,195.81927,29,-0.14124,0.17221,0.37717
4,0.7152,195.81927,30,-0.10701,0.18969,0.38839
4,0.7152,195.81927,31,-0.12967,0.17548,0.26056
4,0.7152,195.81927,32,-0.15452,0.24317,0.18774
4,0.7152,195.81927,33,-0.23915,0.37305,0.2314
4,0.7152,195.81927,34,-0.20807,0.34494,0.14434
4,0.7152,195.81927,35,-0.18337,0.34329,0.15901
4,0.7152,195.81927,36,-0.16924,0.22883,0.11757
4,0.7152,195.81927,37,-0.25046,0.21682,0.11605
4,0.7152,195.81927,38,-0.39573,0.35751,0.11651
4,0.7152,195.81927,39,-0.41277,0.4182,0.21956
4,0.7152,195.81927,40,-0.37891,0.33936,0.20608
4,0.7152,195.81927,41,-0.29109,0.38307,0.10095
4,0.7152,195.81927,42,-0.32439,0.62735,0.12115
5,0.60541,196.22842,1,-0.33842,-0.37494,0.60851
5,0.60541,196.22842,2,-0.40054,-0.34154,0.40027
5,0.60541,196.22842,3,-0.38325,-0.31308,0.3071
5,0.60541,196.22842,4,-0.18894,-0.1906,0.11656
5,0.60541,196.22842,5,-0.1647,0.00889,0.1637
5,0.60541,196.22842,6,-0.19383,0.0706,0.13834
