particle,elasticity,weight,frame,x,y,z
1,0.80809,283.45469,1,0.04118,-0.10917,0.58399
1,0.80809,283.45469,2,-0.07876,0.07242,0.83045
1,0.80809,283.45469,3,-0.27981,0.3159,0.8456
1,0.80809,283.45469,4,-0.35449,0.32448,0.7753
1,0.80809,283.45469,5,-0.29834,0.2279,0.66157
1,0.80809,283.45469,6,-0.34892,0.38803,0.47618
1,0.80809,283.45469,7,-0.20561,0.35419,0.25926
1,0.80809,283.45469,8,-0.09794,0.1255,0.08666
1,0.80809,283.45469,9,-0.08282,0.09119,0.15319
1,0.80809,283.45469,10,-0.02604,0.18206,0.17345
1,0.80809,283.45469,11,0.07794,0.13634,0.31681
1,0.80809,283.45469,12,0.12049,-0.00835,0.23301
1,0.80809,283.45469,13,0.21846,-0.07215,0.3637
1,0.80809,283.45469,14,0.24006,-0.11848,0.52113
1,0.80809,283.45469,15,0.37677,-0.08688,0.6536
1,0.80809,283.45469,16,0.40456,-0.14776,0.67275
1,0.80809,283.45469,17,0.41448,-0.18723,0.81361
1,0.80809,283.45469,18,0.40156,-0.10475,0.78398
1,0.80809,283.45469,19,0.27079,-0.11447,0.77397
1,0.80809,283.45469,20,0.23856,-0.37731,0.79913
1,0.80809,283.45469,21,0.05992,-0.36762,0.71758
1,0.80809,283.45469,22,0.11061,-0.26019,0.75313
1,0.80809,283.45469,23,0.08542,-0.24757,0.85748
1,0.80809,283.45469,24,0.08667,-0.3344,0.76407
1,0.80809,283.45469,25,0.15845,-0.34633,0.72565
1,0.80809,283.45469,26,0.12966,-0.36345,0.78321
1,0.80809,283.45469,27,0.04763,-0.33909,0.73038
1,0.80809,283.45469,28,-0.1363,-0.36966,0.68671
1,0.80809,283.45469,29,-0.2303,-0.24483,0.50862
1,0.80809,283.45469,30,-0.2772,-0.18135,0.45515
1,0.80809,283.45469,31,-0.36078,-0.17428,0.46847
1,0.80809,283.45469,32,-0.15825,-0.19414,0.48989
1,0.80809,283.45469,33,-0.27509,-0.14273,0.31655
1,0.80809,283.45469,34,-0.32222,-0.16333,0.11388
1,0.80809,283.45469,35,-0.3901,-0.00085,0.26509
1,0.80809,283.45469,36,-0.39938,0.00296,0.27577
1,0.80809,283.45469,37,-0.41254,0.05068,0.22769
1,0.80809,283.45469,38,-0.38751,0.01755,0.37783
1,0.80809,283.45469,39,-0.40536,0.03392,0.45677
1,0.80809,283.45469,40,-0.33431,-0.07677,0.39463
1,0.80809,283.45469,41,-0.1833,-0.17583,0.37853
1,0.80809,283.45469,42,-0.23018,-0.14434,0.30519
1,0.80809,283.45469,43,-0.122,-0.08941,0.3346
1,0.80809,283.45469,44,-0.05189,-0.09365,0.27092
1,0.80809,283.45469,45,-0.00356,-0.09635,0.26313
1,0.80809,283.45469,46,0.07786,-0.0987,0.18485
1,0.80809,283.45469,47,0.19029,-0.00122,0.11494
1,0.80809,283.45469,48,0.24233,0.02541,0.10746
1,0.80809,283.45469,49,0.30847,-0.00804,0.14837
1,0.80809,283.45469,50,0.38059,-0.04935,0.24799
1,0.80809,283.45469,51,0.30128,-0.13025,0.23149
1,0.80809,283.45469,52,0.30211,-0.04745,0.08682
1,0.80809,283.45469,53,0.31166,-0.16691,0.11712
1,0.80809,283.45469,54,0.19553,-0.05224,0.0704
1,0.80809,283.45469,55,0.2616,-0.05793,0.0754
1,0.80809,283.45469,56,0.23761,0.10954,0.14784
1,0.80809,283.45469,57,0.19179,0.06953,0.26075
1,0.80809,283.45469,58,0.23515,0.12361,0.26783
1,0.80809,283.45469,59,0.38595,0.27291,0.31498
2,0.9148,264.21639,1,0.04118,-0.10917,0.58399
2,0.9148,264.21639,2,-0.07876,0.07242,0.83045
2,0.9148,264.21639,3,-0.27981,0.3159,0.83937
2,0.9148,264.21639,4,-0.3468,0.32445,0.76539
2,0.9148,264.21639,5,-0.29079,0.22782,0.65181
2,0.9148,264.21639,6,-0.34149,0.38791,0.46659
2,0.9148,264.21639,7,-0.20053,0.34891,0.25271
2,0.9148,264.21639,8,-0.09352,0.11794,0.10875
2,0.9148,264.21639,9,-0.0775,0.08588,0.13892
2,0.9148,264.21639,10,-0.02075,0.17679,0.15929
2,0.9148,264.21639,11,0.08319,0.13111,0.30275
2,0.9148,264.21639,12,0.12569,-0.01354,0.21904
2,0.9148,264.21639,13,0.22361,-0.07729,0.34981
2,0.9148,264.21639,14,0.24517,-0.12358,0.50733
2,0.9148,264.21639,15,0.36437,-0.09121,0.64345
2,0.9148,264.21639,16,0.40456,-0.15205,0.66233
2,0.9148,264.21639,17,0.41448,-0.1912,0.80468
2,0.9148,264.21639,18,0.40158,-0.10869,0.77509
2,0.9148,264.21639,19,0.27082,-0.11837,0.76514
2,0.9148,264.21639,20,0.2386,-0.38117,0.79036
2,0.9148,264.21639,21,0.05911,-0.36239,0.71114
2,0.9148,264.21639,22,0.10982,-0.255,0.74672
2,0.9148,264.21639,23,0.08465,-0.24241,0.85112
2,0.9148,264.21639,24,0.08591,-0.32928,0.75777
2,0.9148,264.21639,25,0.15772,-0.34125,0.7194
2,0.9148,264.21639,26,0.12895,-0.35842,0.77702
2,0.9148,264.21639,27,0.04695,-0.3341,0.72427
2,0.9148,264.21639,28,-0.13697,-0.36472,0.68067
2,0.9148,264.21639,29,-0.23094,-0.23993,0.50267
2,0.9148,264.21639,30,-0.27783,-0.1765,0.44928
2,0.9148,264.21639,31,-0.36139,-0.16948,0.46268
2,0.9148,264.21639,32,-0.15883,-0.18939,0.4842
2,0.9148,264.21639,33,-0.27566,-0.13803,0.31096
2,0.9148,264.21639,34,-0.33273,-0.0454,0.12075
2,0.9148,264.21639,35,-0.38484,-0.04682,0.15248
2,0.9148,264.21639,36,-0.23608,0.13122,0.26282
2,0.9148,264.21639,37,-0.345,0.1348,0.23171
2,0.9148,264.21639,38,-0.24434,0.02554,0.28908
2,0.9148,264.21639,39,-0.30711,-0.06253,0.35486
2,0.9148,264.21639,40,-0.30627,-0.0476,0.4329
2,0.9148,264.21639,41,-0.37474,-0.25423,0.36069
2,0.9148,264.21639,42,-0.40342,-0.27199,0.31816
2,0.9148,264.21639,43,-0.17887,-0.10932,0.22545
2,0.9148,264.21639,44,-0.14922,-0.02089,0.33339
2,0.9148,264.21639,45,-0.15203,-0.17235,0.31482
2,0.9148,264.21639,46,0.05931,-0.07391,0.31275
2,0.9148,264.21639,47,0.12604,-0.19507,0.10275
2,0.9148,264.21639,48,0.157,-0.12778,0.11975
2,0.9148,264.21639,49,0.10757,-0.05756,0.19661
2,0.9148,264.21639,50,0.19835,0.04161,0.26512
2,0.9148,264.21639,51,0.23749,0.03153,0.25168
2,0.9148,264.21639,52,0.3895,-0.10172,0.12095
2,0.9148,264.21639,53,0.33378,0.0185,0.14983
