particle,elasticity,weight,frame,x,y,z
1,0.99616,9.78169,1,-0.10695,-0.06833,0.35375
1,0.99616,9.78169,2,0.14911,-0.05525,0.13907
1,0.99616,9.78169,3,0.38628,0.00531,0.13716
2,0.11497,13.4825,1,0.08008,0.00773,0.42883
2,0.11497,13.4825,2,0.30787,-0.2335,0.27501
2,0.11497,13.4825,3,0.39053,-0.20815,0.10658
3,0.17763,12.30304,1,-0.12702,-0.20451,0.39772
3,0.17763,12.30304,2,0.00082,-0.2708,0.19508
3,0.17763,12.30304,3,-0.04435,-0.27563,0.11205
4,0.31673,16.17461,1,-0.00579,-0.00072,0.33892
4,0.31673,16.17461,2,0.09152,-0.09402,0.26171
4,0.31673,16.17461,3,0.19206,-0.17182,0.10846
5,0.90105,15.01783,1,-0.11396,-0.02479,0.35746
5,0.90105,15.01783,2,-0.01403,-0.10423,0.10684
5,0.90105,15.01783,3,0.12906,-0.22901,0.11543
6,0.26518,9.63346,1,-0.07995,-0.08951,0.39522
6,0.26518,9.63346,2,0.09105,-0.19226,0.31891
6,0.26518,9.63346,3,-0.01952,-0.06131,0.13608
7,0.35024,10.81126,1,0.13891,0.02674,0.50462
7,0.35024,10.81126,2,0.32755,-0.1485,0.15728
7,0.35024,10.81126,3,0.3798,-0.11212,0.09272
8,0.05574,10.10745,1,0.16381,-0.06759,0.49317
8,0.05574,10.10745,2,0.25213,-0.23285,0.08845
8,0.05574,10.10745,3,0.39116,-0.20168,0.1419
9,0.14917,12.57439,1,0.11495,0.07455,0.53193
9,0.14917,12.57439,2,0.16843,0.03021,0.25291
9,0.14917,12.57439,3,0.11879,-0.19759,0.07971
10,0.62169,10.8727,1,0.12967,-0.04022,0.42826
10,0.62169,10.8727,2,0.33393,0.02802,0.12094
10,0.62169,10.8727,3,0.36623,-0.14168,0.09058
11,0.83706,7.22725,1,-0.17306,-0.03031,0.62115
11,0.83706,7.22725,2,-0.01661,-0.2519,0.31314
11,0.83706,7.22725,3,0.10064,-0.64427,0.09209
12,0.28464,8.50399,1,-0.18863,-0.18335,0.64559
12,0.28464,8.50399,2,-0.16985,-0.38012,0.3103
12,0.28464,8.50399,3,-0.07218,-0.37609,0.10228
13,0.99201,15.28334,1,-0.06635,-0.18856,0.48187
13,0.99201,15.28334,2,-0.00398,-0.32866,0.22047
13,0.99201,15.28334,3,0.20493,-0.345,0.11358
14,0.78582,12.41292,1,-0.15634,-0.00367,0.38258
14,0.78582,12.41292,2,-0.21313,-0.07611,0.1895
14,0.78582,12.41292,3,-0.02138,-0.1732,0.13768
15,0.33569,13.38428,1,-0.01093,-0.23963,0.37686
15,0.33569,13.38428,2,0.07104,-0.28943,0.21929
15,0.33569,13.38428,3,0.07397,-0.30618,0.11482
16,0.46297,7.56017,1,-0.15377,-0.21109,0.43688
16,0.46297,7.56017,2,-0.21377,-0.38451,0.16122
16,0.46297,7.56017,3,-0.12629,-0.59988,0.13518
17,0.89489,10.65973,1,-0.05708,-0.03541,0.35144
17,0.89489,10.65973,2,0.31868,-0.17843,0.17017
17,0.89489,10.65973,3,0.38015,-0.20175,0.1743
18,0.30338,12.9851,1,-0.04727,-0.06282,0.41265
18,0.30338,12.9851,2,0.1658,-0.15032,0.16011
18,0.30338,12.9851,3,0.38649,-0.22268,0.10096
19,0.2098,13.43345,1,0.03101,-0.16111,0.29566
19,0.2098,13.43345,2,0.21738,-0.36289,0.20592
19,0.2098,13.43345,3,0.34402,-0.38047,0.09289
20,0.95938,14.08459,1,-0.0997,-0.18763,0.46387
20,0.95938,14.08459,2,-0.01615,-0.3128,0.37245
20,0.95938,14.08459,3,0.06467,-0.38591,0.23232
