particle,elasticity,weight,frame,x,y,z
1,0.03096,151.56159,1,-0.22925,-0.24651,0.56342
1,0.03096,151.56159,2,-0.38008,-0.39186,0.50749
1,0.03096,151.56159,3,-0.38987,-0.39232,0.4803
1,0.03096,151.56159,4,-0.42074,-0.41097,0.4343
1,0.03096,151.56159,5,-0.36375,-0.41658,0.50161
1,0.03096,151.56159,6,-0.26996,-0.3954,0.43421
1,0.03096,151.56159,7,-0.23825,-0.41877,0.29205
1,0.03096,151.56159,8,-0.14327,-0.2643,0.33589
1,0.03096,151.56159,9,-0.13196,-0.2847,0.09974
1,0.03096,151.56159,10,-0.04064,-0.3593,0.09023
1,0.03096,151.56159,11,0.13188,-0.21293,0.05347
1,0.03096,151.56159,12,0.12258,-0.11332,0.1613
1,0.03096,151.56159,13,0.12763,-0.20812,0.29151
1,0.03096,151.56159,14,0.21025,-0.28766,0.16801
1,0.03096,151.56159,15,0.16943,-0.27152,0.15334
1,0.03096,151.56159,16,0.34578,-0.04738,0.195
1,0.03096,151.56159,17,0.38428,0.00995,0.31179
1,0.03096,151.56159,18,0.40733,-0.10845,0.36684
1,0.03096,151.56159,19,0.41308,-0.17697,0.35626
1,0.03096,151.56159,20,0.34952,-0.14501,0.39139
1,0.03096,151.56159,21,0.36681,-0.08974,0.303
1,0.03096,151.56159,22,0.36155,-0.00253,0.22761
1,0.03096,151.56159,23,0.25536,-0.1779,0.16376
1,0.03096,151.56159,24,0.289,-0.13071,0.24277
1,0.03096,151.56159,25,0.27391,-0.04835,0.07511
1,0.03096,151.56159,26,0.21525,-0.0377,0.03424
1,0.03096,151.56159,27,0.26639,-0.04459,0.05734
1,0.03096,151.56159,28,0.27806,-0.00842,0.03823
1,0.03096,151.56159,29,0.22431,0.02317,0.10739
1,0.03096,151.56159,30,0.19616,-0.00582,0.10561
1,0.03096,151.56159,31,0.0832,-0.00243,0.13689
1,0.03096,151.56159,32,-0.10039,0.10711,0.10551
1,0.03096,151.56159,33,-0.11895,0.23255,0.23977
2,0.01454,153.30337,1,-0.22925,-0.24651,0.56342
2,0.01454,153.30337,2,-0.38015,-0.39222,0.50743
2,0.01454,153.30337,3,-0.38994,-0.39233,0.4803
2,0.01454,153.30337,4,-0.42074,-0.41097,0.43432
2,0.01454,153.30337,5,-0.36375,-0.41658,0.50162
2,0.01454,153.30337,6,-0.26996,-0.3954,0.43423
2,0.01454,153.30337,7,-0.23825,-0.41877,0.29207
2,0.01454,153.30337,8,-0.14327,-0.2643,0.33591
2,0.01454,153.30337,9,-0.13197,-0.28471,0.09958
2,0.01454,153.30337,10,-0.04064,-0.3593,0.09023
2,0.01454,153.30337,11,0.13188,-0.21293,0.05347
2,0.01454,153.30337,12,0.12258,-0.11332,0.1613
2,0.01454,153.30337,13,0.12763,-0.20812,0.29151
2,0.01454,153.30337,14,0.10604,-0.266,0.30109
2,0.01454,153.30337,15,0.16926,-0.12772,0.14761
2,0.01454,153.30337,16,0.27595,-0.2544,0.13981
2,0.01454,153.30337,17,0.21931,-0.23686,0.08407
2,0.01454,153.30337,18,0.12977,-0.2091,0.07798
2,0.01454,153.30337,19,0.25343,-0.06483,0.15174
2,0.01454,153.30337,20,0.31041,-0.15304,0.23769
2,0.01454,153.30337,21,0.38087,-0.30375,0.28271
2,0.01454,153.30337,22,0.39112,-0.15666,0.17295
2,0.01454,153.30337,23,0.32984,-0.04694,0.11866
2,0.01454,153.30337,24,0.26122,-0.11432,0.24978
2,0.01454,153.30337,25,0.38055,0.01345,0.21149
2,0.01454,153.30337,26,0.38308,0.18335,0.10389
2,0.01454,153.30337,27,0.378,0.1659,0.12976
2,0.01454,153.30337,28,0.33359,0.05396,0.09801
2,0.01454,153.30337,29,0.29583,-0.00642,0.09998
2,0.01454,153.30337,30,0.32036,0.13411,0.06596
2,0.01454,153.30337,31,0.35516,0.13191,0.07146
2,0.01454,153.30337,32,0.28416,0.00717,0.12147
2,0.01454,153.30337,33,0.24864,0.05894,0.06732
3,0.01253,148.31135,1,-0.22925,-0.24651,0.56342
3,0.01253,148.31135,2,-0.38016,-0.39227,0.50742
3,0.01253,148.31135,3,-0.38995,-0.39233,0.4803
3,0.01253,148.31135,4,-0.42074,-0.41097,0.43433
3,0.01253,148.31135,5,-0.36375,-0.41658,0.50163
3,0.01253,148.31135,6,-0.26996,-0.3954,0.43423
3,0.01253,148.31135,7,-0.23825,-0.41877,0.29207
3,0.01253,148.31135,8,-0.14327,-0.2643,0.33591
3,0.01253,148.31135,9,-0.13197,-0.28471,0.09957
3,0.01253,148.31135,10,-0.04064,-0.3593,0.09023
3,0.01253,148.31135,11,0.13188,-0.21293,0.05347
