particle,elasticity,weight,frame,x,y,z
1,0.98142,124.02752,1,0.25616,-0.11573,0.17131
1,0.98142,124.02752,2,0.35925,-0.17048,0.2037
1,0.98142,124.02752,3,0.28512,-0.15156,0.35122
1,0.98142,124.02752,4,0.18013,-0.17085,0.45005
1,0.98142,124.02752,5,0.10226,-0.09176,0.51044
1,0.98142,124.02752,6,-0.04419,-0.21383,0.51774
1,0.98142,124.02752,7,0.01378,-0.17108,0.5245
1,0.98142,124.02752,8,0.00336,-0.22107,0.56851
1,0.98142,124.02752,9,-0.05486,-0.18671,0.4795
1,0.98142,124.02752,10,0.06911,-0.29452,0.45252
1,0.98142,124.02752,11,-0.21024,-0.24602,0.59808
1,0.98142,124.02752,12,-0.32846,-0.21104,0.42755
1,0.98142,124.02752,13,-0.32112,-0.32272,0.4878
1,0.98142,124.02752,14,-0.34623,-0.3987,0.49713
1,0.98142,124.02752,15,-0.35373,-0.41215,0.44408
1,0.98142,124.02752,16,-0.33683,-0.31679,0.13883
1,0.98142,124.02752,17,-0.60948,-0.34964,0.10098
1,0.98142,124.02752,18,-0.57951,-0.37013,0.10418
1,0.98142,124.02752,19,-0.36954,-0.28502,0.05973
1,0.98142,124.02752,20,-0.2142,-0.3753,0.15572
1,0.98142,124.02752,21,0.02407,-0.25232,0.08668
1,0.98142,124.02752,22,0.0529,-0.24031,0.05656
1,0.98142,124.02752,23,0.03645,-0.13572,0.16162
1,0.98142,124.02752,24,0.07721,-0.40795,0.0939
1,0.98142,124.02752,25,-0.02313,-0.32614,0.0957
1,0.98142,124.02752,26,-0.02092,-0.11037,0.1228
1,0.98142,124.02752,27,0.07377,-0.01929,0.2506
1,0.98142,124.02752,28,0.02121,-0.0992,0.24681
1,0.98142,124.02752,29,0.10735,-0.16108,0.2281
1,0.98142,124.02752,30,0.11585,0.10328,0.22089
2,0.38119,133.50122,1,0.25621,-0.11573,0.11782
2,0.38119,133.50122,2,0.38054,-0.17049,0.11746
2,0.38119,133.50122,3,0.34784,-0.15157,0.28411
2,0.38119,133.50122,4,0.24214,-0.17088,0.38382
2,0.38119,133.50122,5,0.16361,-0.09179,0.445
2,0.38119,133.50122,6,0.01651,-0.21387,0.453
2,0.38119,133.50122,7,0.07389,-0.17113,0.46037
2,0.38119,133.50122,8,0.06291,-0.22113,0.50492
2,0.38119,133.50122,9,0.00414,-0.18678,0.41636
2,0.38119,133.50122,10,0.12763,-0.29459,0.38977
2,0.38119,133.50122,11,-0.15218,-0.2461,0.53566
2,0.38119,133.50122,12,-0.27082,-0.21113,0.36542
2,0.38119,133.50122,13,-0.26387,-0.32281,0.42595
2,0.38119,133.50122,14,-0.29207,-0.39869,0.44077
2,0.38119,133.50122,15,-0.39001,-0.41424,0.4128
2,0.38119,133.50122,16,-0.38138,-0.31969,0.1104
2,0.38119,133.50122,17,-0.5777,-0.33924,0.10428
2,0.38119,133.50122,18,-0.57952,-0.36038,0.07954
2,0.38119,133.50122,19,-0.38498,-0.27308,0.05822
2,0.38119,133.50122,20,-0.2387,-0.36359,0.15209
2,0.38119,133.50122,21,-0.00031,-0.24065,0.08308
2,0.38119,133.50122,22,0.02773,-0.22869,0.05656
2,0.38119,133.50122,23,0.01141,-0.12417,0.16162
2,0.38119,133.50122,24,0.08675,-0.10189,0.05541
2,0.38119,133.50122,25,0.03812,-0.15135,0.13151
2,0.38119,133.50122,26,-0.06808,-0.17629,0.16715
2,0.38119,133.50122,27,-0.0981,-0.27862,0.2815
2,0.38119,133.50122,28,0.0434,-0.19881,0.31919
2,0.38119,133.50122,29,0.08817,-0.02238,0.33723
2,0.38119,133.50122,30,0.00744,-0.03817,0.2265
3,0.91926,127.02956,1,0.25617,-0.11573,0.16577
