particle,elasticity,weight,frame,x,y,z
1,0.72168,22.93814,1,0.1808,-0.13518,0.52533
1,0.72168,22.93814,2,0.2474,0.2388,0.63027
1,0.72168,22.93814,3,0.37066,0.35782,0.80563
1,0.72168,22.93814,4,0.18274,0.33551,0.72482
1,0.72168,22.93814,5,0.00578,0.11042,0.71321
1,0.72168,22.93814,6,0.03329,0.11005,0.62833
2,0.46279,29.62738,1,0.26893,0.03945,0.33046
2,0.46279,29.62738,2,0.22391,0.32581,0.5196
2,0.46279,29.62738,3,0.1976,0.34286,0.69768
2,0.46279,29.62738,4,0.2608,0.26494,0.7905
2,0.46279,29.62738,5,0.2939,0.32944,0.79596
2,0.46279,29.62738,6,0.32428,0.22268,0.79745
3,0.22181,30.24799,1,0.33569,-0.11634,0.42435
3,0.22181,30.24799,2,0.40227,0.22445,0.52253
3,0.22181,30.24799,3,0.29225,0.39599,0.60602
3,0.22181,30.24799,4,0.21792,0.37205,0.59853
3,0.22181,30.24799,5,0.10557,0.28017,0.59158
3,0.22181,30.24799,6,0.23935,0.28439,0.65545
4,0.3444,27.62387,1,0.36177,-0.19653,0.47969
4,0.3444,27.62387,2,0.38819,0.10122,0.62224
4,0.3444,27.62387,3,0.39327,0.25901,0.70357
4,0.3444,27.62387,4,0.39464,0.37765,0.88334
4,0.3444,27.62387,5,0.26715,0.38141,0.89294
4,0.3444,27.62387,6,0.2644,0.5898,0.87731
5,0.27904,33.88176,1,0.22645,0.00857,0.48454
5,0.27904,33.88176,2,0.28628,0.30788,0.65193
5,0.27904,33.88176,3,0.31777,0.37785,0.68008
5,0.27904,33.88176,4,0.37715,0.37584,0.71984
5,0.27904,33.88176,5,0.40418,0.41072,0.78206
5,0.27904,33.88176,6,0.3415,0.27659,0.78155
6,0.56046,28.54828,1,0.19182,-0.10672,0.39912
6,0.56046,28.54828,2,0.24362,0.13866,0.58412
6,0.56046,28.54828,3,0.38421,0.37642,0.72373
6,0.56046,28.54828,4,0.33338,0.29428,0.83697
6,0.56046,28.54828,5,0.36571,0.26306,0.87681
6,0.56046,28.54828,6,0.3653,0.60509,0.86921
7,0.95662,25.86106,1,0.25935,-0.06222,0.38922
7,0.95662,25.86106,2,0.37464,0.05706,0.48902
7,0.95662,25.86106,3,0.33266,0.366,0.60814
7,0.95662,25.86106,4,0.368,0.28313,0.81737
7,0.95662,25.86106,5,0.33324,0.11175,1.07736
7,0.95662,25.86106,6,0.32222,0.03929,0.87841
8,0.0536,30.09358,1,0.22645,0.00857,0.48454
8,0.0536,30.09358,2,0.28628,0.30788,0.65193
8,0.0536,30.09358,3,0.31778,0.39939,0.68009
8,0.0536,30.09358,4,0.37701,0.40284,0.72116
8,0.0536,30.09358,5,0.39414,0.41255,0.51765
8,0.0536,30.09358,6,0.38029,0.41364,0.44828
9,0.37415,22.45963,1,0.35535,-0.09179,0.48249
9,0.37415,22.45963,2,0.39001,0.30691,0.57484
9,0.37415,22.45963,3,0.38819,0.39465,0.62944
9,0.37415,22.45963,4,0.60294,0.35367,0.73737
9,0.37415,22.45963,5,0.80381,0.23965,0.55134
9,0.37415,22.45963,6,0.83961,0.02667,0.63927
10,0.96426,28.67589,1,0.25935,-0.06222,0.38922
