particle,elasticity,weight,frame,x,y,z
1,0.16455,194.83492,1,0.04148,0.38942,0.5141
1,0.16455,194.83492,2,0.04012,0.38605,0.58956
1,0.16455,194.83492,3,0.05544,0.41585,0.70136
1,0.16455,194.83492,4,0.03136,0.32243,0.74646
1,0.16455,194.83492,5,0.07218,0.21647,0.64028
1,0.16455,194.83492,6,0.15869,0.02753,0.62973
1,0.16455,194.83492,7,0.13095,0.15781,0.63029
1,0.16455,194.83492,8,0.1281,0.07592,0.48568
1,0.16455,194.83492,9,0.05747,-0.10066,0.57888
1,0.16455,194.83492,10,0.0645,-0.12107,0.47758
1,0.16455,194.83492,11,0.06051,-0.05751,0.45253
1,0.16455,194.83492,12,0.06701,-0.08532,0.37791
1,0.16455,194.83492,13,0.12027,-0.25574,0.46207
1,0.16455,194.83492,14,0.1705,-0.38933,0.37364
1,0.16455,194.83492,15,0.06265,-0.34842,0.12976
1,0.16455,194.83492,16,0.10557,-0.35122,0.07549
1,0.16455,194.83492,17,0.20919,-0.22835,0.22281
1,0.16455,194.83492,18,0.24017,-0.32765,0.24004
1,0.16455,194.83492,19,0.37105,-0.38822,0.21271
1,0.16455,194.83492,20,0.38834,-0.26857,0.20157
1,0.16455,194.83492,21,0.33,-0.204,0.23783
1,0.16455,194.83492,22,0.35213,-0.12952,0.2765
1,0.16455,194.83492,23,0.3912,-0.18873,0.22279
1,0.16455,194.83492,24,0.39593,-0.05742,0.31614
1,0.16455,194.83492,25,0.38399,0.07431,0.31439
1,0.16455,194.83492,26,0.35642,0.21099,0.104
1,0.16455,194.83492,27,0.28069,0.35436,0.0915
1,0.16455,194.83492,28,0.07016,0.24659,0.05533
1,0.16455,194.83492,29,0.15492,0.23517,0.14173
1,0.16455,194.83492,30,0.1898,0.11737,0.16245
1,0.16455,194.83492,31,0.22595,0.23236,0.11302
1,0.16455,194.83492,32,0.21578,0.32644,0.23298
1,0.16455,194.83492,33,0.22147,0.35852,0.22246
1,0.16455,194.83492,34,0.14934,0.3034,0.1985
1,0.16455,194.83492,35,0.15224,0.36869,0.24437
1,0.16455,194.83492,36,0.19879,0.19018,0.0778
1,0.16455,194.83492,37,0.17579,0.18284,0.05674
1,0.16455,194.83492,38,0.23886,0.3031,0.19107
1,0.16455,194.83492,39,0.29518,0.27582,0.16287
1,0.16455,194.83492,40,0.39326,0.2843,0.23659
1,0.16455,194.83492,41,0.28162,0.39382,0.17169
2,0.85275,186.10629,1,0.04148,0.38942,0.5141
2,0.85275,186.10629,2,0.04012,0.345,0.58954
2,0.85275,186.10629,3,0.05544,0.41585,0.7009
2,0.85275,186.10629,4,0.03136,0.32243,0.746
2,0.85275,186.10629,5,0.07218,0.21647,0.63982
2,0.85275,186.10629,6,0.15869,0.02753,0.62927
2,0.85275,186.10629,7,0.13095,0.1578,0.62983
2,0.85275,186.10629,8,0.1281,0.07592,0.48523
2,0.85275,186.10629,9,0.05747,-0.10066,0.57843
2,0.85275,186.10629,10,0.0645,-0.12107,0.47714
2,0.85275,186.10629,11,0.06051,-0.0575,0.45209
2,0.85275,186.10629,12,0.06701,-0.08531,0.37747
2,0.85275,186.10629,13,0.12027,-0.25574,0.46164
2,0.85275,186.10629,14,0.17014,-0.38456,0.37435
2,0.85275,186.10629,15,0.06103,-0.32704,0.13442
2,0.85275,186.10629,16,0.10441,-0.33252,0.11261
2,0.85275,186.10629,17,0.20804,-0.20981,0.2596
2,0.85275,186.10629,18,0.23901,-0.30925,0.27654
2,0.85275,186.10629,19,0.36988,-0.36996,0.24896
2,0.85275,186.10629,20,0.38718,-0.25043,0.23761
2,0.85275,186.10629,21,0.38656,-0.19481,0.24258
2,0.85275,186.10629,22,0.26583,-0.20308,0.20033
2,0.85275,186.10629,23,0.20977,-0.01637,0.3577
2,0.85275,186.10629,24,0.23216,0.04405,0.48164
2,0.85275,186.10629,25,0.28456,0.07738,0.34008
2,0.85275,186.10629,26,0.27016,0.29805,0.1514
2,0.85275,186.10629,27,0.16757,0.34508,0.10806
2,0.85275,186.10629,28,0.31339,0.35468,0.17423
2,0.85275,186.10629,29,0.35536,0.59049,0.07443
2,0.85275,186.10629,30,0.35,0.58547,0.07546
2,0.85275,186.10629,31,0.2673,0.37251,0.08745
2,0.85275,186.10629,32,0.02692,0.33141,0.07717
2,0.85275,186.10629,33,0.23933,0.22693,0.12735
2,0.85275,186.10629,34,0.40639,0.30205,0.08922
