particle,elasticity,weight,frame,x,y,z
1,0.68713,329.12874,1,0.15553,0.25876,0.55935
1,0.68713,329.12874,2,0.07225,0.29523,0.72688
1,0.68713,329.12874,3,-0.04232,0.30063,0.88329
1,0.68713,329.12874,4,-0.23142,0.26818,0.77675
1,0.68713,329.12874,5,-0.2643,0.37526,0.62672
1,0.68713,329.12874,6,-0.38626,0.3833,0.66939
1,0.68713,329.12874,7,-0.36053,0.41558,0.36131
1,0.68713,329.12874,8,-0.40406,0.33057,0.47023
1,0.68713,329.12874,9,-0.39583,0.25101,0.23166
1,0.68713,329.12874,10,-0.36228,0.21142,0.13506
1,0.68713,329.12874,11,-0.39156,0.05762,0.1225
1,0.68713,329.12874,12,-0.19798,0.11319,0.1973
1,0.68713,329.12874,13,-0.3363,0.07892,0.14293
1,0.68713,329.12874,14,-0.33383,0.07005,0.28159
1,0.68713,329.12874,15,-0.23492,0.26955,0.18479
1,0.68713,329.12874,16,-0.1735,0.37144,0.19592
1,0.68713,329.12874,17,-0.30463,0.31588,0.10571
1,0.68713,329.12874,18,-0.39847,0.21902,0.21834
1,0.68713,329.12874,19,-0.03041,0.21796,0.34282
1,0.68713,329.12874,20,-0.12034,0.16837,0.31753
1,0.68713,329.12874,21,-0.11389,0.14305,0.39638
1,0.68713,329.12874,22,0.02359,0.08791,0.31963
1,0.68713,329.12874,23,0.10065,0.21285,0.20301
1,0.68713,329.12874,24,0.01765,0.22449,0.28444
1,0.68713,329.12874,25,0.06047,0.1734,0.10105
1,0.68713,329.12874,26,0.19579,0.13827,0.12718
1,0.68713,329.12874,27,0.28733,-0.02279,0.12546
1,0.68713,329.12874,28,0.38817,0.07972,0.18838
1,0.68713,329.12874,29,0.25273,0.02821,0.17411
1,0.68713,329.12874,30,0.23042,0.00842,0.15396
1,0.68713,329.12874,31,0.30198,-0.17049,0.21664
1,0.68713,329.12874,32,0.19252,-0.10923,0.10834
1,0.68713,329.12874,33,0.26866,0.02464,0.14525
1,0.68713,329.12874,34,0.32807,0.01075,0.1994
1,0.68713,329.12874,35,0.32089,-0.03448,0.16629
1,0.68713,329.12874,36,0.40856,-0.07717,0.13919
1,0.68713,329.12874,37,0.33566,-0.20056,0.12124
1,0.68713,329.12874,38,0.37235,-0.10349,0.21817
1,0.68713,329.12874,39,0.283,-0.17255,0.16047
1,0.68713,329.12874,40,0.14968,-0.22946,0.0674
1,0.68713,329.12874,41,0.10759,-0.24448,0.07039
1,0.68713,329.12874,42,0.23493,-0.38305,0.09019
1,0.68713,329.12874,43,0.26739,-0.32452,0.12735
1,0.68713,329.12874,44,-0.013,-0.37494,0.13276
1,0.68713,329.12874,45,0.14481,-0.26854,0.06691
1,0.68713,329.12874,46,0.10721,-0.38617,0.08285
1,0.68713,329.12874,47,0.06885,-0.23928,0.07571
1,0.68713,329.12874,48,0.09158,-0.32736,0.16501
1,0.68713,329.12874,49,0.02427,-0.2815,0.10382
1,0.68713,329.12874,50,0.11669,-0.3237,0.14262
1,0.68713,329.12874,51,0.12469,-0.29993,0.12857
1,0.68713,329.12874,52,0.05362,-0.36821,0.08406
1,0.68713,329.12874,53,0.02637,-0.27719,0.08817
1,0.68713,329.12874,54,0.13147,-0.27665,0.13227
1,0.68713,329.12874,55,0.04572,-0.26849,0.11285
1,0.68713,329.12874,56,0.01491,-0.24833,0.07286
1,0.68713,329.12874,57,0.01699,-0.05337,0.06201
1,0.68713,329.12874,58,0.10318,-0.19671,0.064
1,0.68713,329.12874,59,0.01815,-0.26624,0.04121
1,0.68713,329.12874,60,0.02054,-0.22925,0.18304
1,0.68713,329.12874,61,0.0319,-0.30836,0.15986
1,0.68713,329.12874,62,0.10292,-0.34083,0.14643
1,0.68713,329.12874,63,0.13431,-0.24796,0.18272
1,0.68713,329.12874,64,-0.11625,-0.19829,0.05507
1,0.68713,329.12874,65,-0.14942,-0.34378,0.0505
1,0.68713,329.12874,66,-0.16408,-0.37911,0.12133
1,0.68713,329.12874,67,-0.15188,-0.41122,0.08403
1,0.68713,329.12874,68,0.01292,-0.28576,0.20175
1,0.68713,329.12874,69,0.09377,-0.25649,0.24988
1,0.68713,329.12874,70,0.08432,-0.12676,0.06625
1,0.68713,329.12874,71,0.1235,-0.13482,0.14921
1,0.68713,329.12874,72,-0.00323,-0.02349,0.28836
1,0.68713,329.12874,73,-0.05565,0.03764,0.37296
2,0.63926,335.67175,1,0.15553,0.25876,0.55935
2,0.63926,335.67175,2,0.07225,0.29523,0.72688
2,0.63926,335.67175,3,-0.04232,0.30063,0.88442
2,0.63926,335.67175,4,-0.23143,0.26819,0.78177
2,0.63926,335.67175,5,-0.26432,0.37526,0.6317
2,0.63926,335.67175,6,-0.38657,0.38388,0.67386
2,0.63926,335.67175,7,-0.36313,0.41557,0.36473
2,0.63926,335.67175,8,-0.40406,0.3312,0.4737
2,0.63926,335.67175,9,-0.39582,0.25162,0.2351
2,0.63926,335.67175,10,-0.36226,0.21202,0.13845
2,0.63926,335.67175,11,-0.39194,0.0581,0.11367
2,0.63926,335.67175,12,-0.19855,0.11362,0.18242
2,0.63926,335.67175,13,-0.33687,0.07934,0.12813
2,0.63926,335.67175,14,-0.33439,0.07047,0.26686
2,0.63926,335.67175,15,-0.23549,0.26997,0.17013
2,0.63926,335.67175,16,-0.17408,0.37187,0.18134
2,0.63926,335.67175,17,-0.30541,0.31654,0.10937
2,0.63926,335.67175,18,-0.39898,0.21938,0.22337
2,0.63926,335.67175,19,-0.03091,0.21832,0.34783
2,0.63926,335.67175,20,-0.12084,0.16873,0.32251
