particle,elasticity,weight,frame,x,y,z
1,0.93076,114.35453,1,-0.28645,0.24433,0.12319
1,0.93076,114.35453,2,-0.26179,0.25782,0.25028
1,0.93076,114.35453,3,-0.10284,0.3626,0.24644
1,0.93076,114.35453,4,0.0733,0.32688,0.41218
1,0.93076,114.35453,5,0.36183,0.27748,0.32999
1,0.93076,114.35453,6,0.36876,0.30983,0.41512
1,0.93076,114.35453,7,0.31194,0.12859,0.50147
1,0.93076,114.35453,8,0.31579,0.12676,0.41457
1,0.93076,114.35453,9,0.17883,0.13211,0.54914
1,0.93076,114.35453,10,0.08096,0.01441,0.58091
1,0.93076,114.35453,11,0.12119,-0.13326,0.6247
1,0.93076,114.35453,12,0.03632,-0.36369,0.63666
1,0.93076,114.35453,13,-0.12834,-0.29071,0.67001
1,0.93076,114.35453,14,-0.07964,-0.35242,0.71855
1,0.93076,114.35453,15,-0.06262,-0.30946,0.70617
1,0.93076,114.35453,16,-0.14964,-0.24889,0.54866
1,0.93076,114.35453,17,-0.15442,-0.3307,0.37388
1,0.93076,114.35453,18,-0.19013,-0.34092,0.38274
1,0.93076,114.35453,19,-0.3855,-0.14218,0.16381
1,0.93076,114.35453,20,-0.34705,-0.13853,0.10707
1,0.93076,114.35453,21,-0.16583,-0.16256,0.12471
1,0.93076,114.35453,22,-0.11474,-0.13264,0.19661
1,0.93076,114.35453,23,-0.27062,-0.0299,0.35319
1,0.93076,114.35453,24,-0.21188,0.07344,0.29596
1,0.93076,114.35453,25,-0.01961,0.14555,0.16039
2,0.68998,122.29919,1,-0.31298,0.24482,0.11615
2,0.68998,122.29919,2,-0.29313,0.25854,0.22086
2,0.68998,122.29919,3,-0.13359,0.3635,0.21747
2,0.68998,122.29919,4,0.05198,0.34331,0.39238
2,0.68998,122.29919,5,0.34091,0.29368,0.31046
2,0.68998,122.29919,6,0.3879,0.32802,0.39408
2,0.68998,122.29919,7,0.33746,0.14376,0.48394
2,0.68998,122.29919,8,0.34105,0.14173,0.39721
2,0.68998,122.29919,9,0.20385,0.14689,0.53193
2,0.68998,122.29919,10,0.10573,0.02901,0.56382
2,0.68998,122.29919,11,0.14574,-0.11884,0.60772
2,0.68998,122.29919,12,0.06065,-0.34944,0.61977
2,0.68998,122.29919,13,-0.10421,-0.27661,0.6532
2,0.68998,122.29919,14,-0.08159,-0.38839,0.63133
2,0.68998,122.29919,15,-0.11303,-0.39662,0.70042
2,0.68998,122.29919,16,-0.1279,-0.40004,0.58952
2,0.68998,122.29919,17,-0.25527,-0.40614,0.6157
2,0.68998,122.29919,18,-0.32692,-0.30323,0.46478
2,0.68998,122.29919,19,-0.32135,-0.18804,0.40664
2,0.68998,122.29919,20,-0.61036,0.0077,0.31652
2,0.68998,122.29919,21,-0.59745,0.00694,0.24979
2,0.68998,122.29919,22,-0.37221,0.02071,0.20143
2,0.68998,122.29919,23,-0.22342,0.00915,0.10927
2,0.68998,122.29919,24,-0.21381,0.0972,0.16301
2,0.68998,122.29919,25,-0.21958,0.17383,0.13264
3,0.70932,121.0146,1,-0.31076,0.24448,0.1169
3,0.70932,121.0146,2,-0.29023,0.25814,0.22283
3,0.70932,121.0146,3,-0.13073,0.36308,0.21941
3,0.70932,121.0146,4,0.05419,0.3421,0.39361
3,0.70932,121.0146,5,0.34309,0.29249,0.31167
3,0.70932,121.0146,6,0.3888,0.32683,0.39528
3,0.70932,121.0146,7,0.33401,0.14254,0.48516
3,0.70932,121.0146,8,0.33763,0.14052,0.39842
3,0.70932,121.0146,9,0.20045,0.1457,0.53313
3,0.70932,121.0146,10,0.10236,0.02783,0.56502
3,0.70932,121.0146,11,0.1424,-0.12,0.60891
3,0.70932,121.0146,12,0.05733,-0.35059,0.62096
3,0.70932,121.0146,13,-0.10751,-0.27775,0.65438
3,0.70932,121.0146,14,-0.08445,-0.38579,0.63226
3,0.70932,121.0146,15,-0.11553,-0.39662,0.70115
3,0.70932,121.0146,16,-0.13037,-0.40004,0.59025
3,0.70932,121.0146,17,-0.25769,-0.40614,0.61642
3,0.70932,121.0146,18,-0.32932,-0.30323,0.4655
3,0.70932,121.0146,19,-0.39211,-0.28597,0.55621
3,0.70932,121.0146,20,-0.37798,-0.24158,0.49095
3,0.70932,121.0146,21,-0.33061,-0.08748,0.38412
3,0.70932,121.0146,22,-0.19515,-0.12551,0.25209
3,0.70932,121.0146,23,-0.17375,-0.04838,0.11623
3,0.70932,121.0146,24,-0.22469,-0.04879,0.04735
3,0.70932,121.0146,25,-0.04366,0.15183,0.2475
4,0.82195,121.91496,1,-0.29838,0.24434,0.12014
4,0.82195,121.91496,2,-0.27567,0.2579,0.23672
4,0.82195,121.91496,3,-0.11644,0.36277,0.23309
4,0.82195,121.91496,4,0.06405,0.33437,0.40299
4,0.82195,121.91496,5,0.35276,0.28486,0.32094
4,0.82195,121.91496,6,0.36865,0.31694,0.40644
4,0.82195,121.91496,7,0.32934,0.13524,0.49339
4,0.82195,121.91496,8,0.33302,0.1333,0.40658
4,0.82195,121.91496,9,0.1959,0.13855,0.54123
4,0.82195,121.91496,10,0.09786,0.02076,0.57307
4,0.82195,121.91496,11,0.13795,-0.12701,0.61691
4,0.82195,121.91496,12,0.05292,-0.35753,0.62892
4,0.82195,121.91496,13,-0.11188,-0.28464,0.6623
4,0.82195,121.91496,14,-0.08863,-0.37241,0.63834
4,0.82195,121.91496,15,-0.11985,-0.38093,0.70334
4,0.82195,121.91496,16,-0.13492,-0.39326,0.59026
4,0.82195,121.91496,17,-0.26239,-0.40614,0.61477
4,0.82195,121.91496,18,-0.33398,-0.30324,0.46387
4,0.82195,121.91496,19,-0.32837,-0.18805,0.40575
4,0.82195,121.91496,20,-0.61732,0.00768,0.31565
4,0.82195,121.91496,21,-0.60435,0.00692,0.24895
4,0.82195,121.91496,22,-0.36579,0.02183,0.20383
4,0.82195,121.91496,23,-0.21835,0.00888,0.10377
4,0.82195,121.91496,24,-0.20595,0.09355,0.21087
4,0.82195,121.91496,25,-0.12833,0.16509,0.16893
5,0.55872,121.74384,1,-0.32804,0.24711,0.11101
5,0.55872,121.74384,2,-0.31289,0.26129,0.20712
5,0.55872,121.74384,3,-0.15304,0.36631,0.20392
5,0.55872,121.74384,4,0.03685,0.35173,0.3838
5,0.55872,121.74384,5,0.32601,0.302,0.302
5,0.55872,121.74384,6,0.38149,0.33633,0.38563
5,0.55872,121.74384,7,0.3599,0.15232,0.4753
5,0.55872,121.74384,8,0.36333,0.15018,0.38865
5,0.55872,121.74384,9,0.22597,0.15524,0.52342
5,0.55872,121.74384,10,0.12771,0.03726,0.55537
5,0.55872,121.74384,11,0.16758,-0.11067,0.5993
5,0.55872,121.74384,12,0.08234,-0.34136,0.61138
5,0.55872,121.74384,13,-0.08266,-0.26861,0.64483
5,0.55872,121.74384,14,-0.06242,-0.38254,0.62441
5,0.55872,121.74384,15,-0.09668,-0.39571,0.6934
5,0.55872,121.74384,16,-0.11174,-0.40004,0.58231
5,0.55872,121.74384,17,-0.23937,-0.40614,0.60853
5,0.55872,121.74384,18,-0.31111,-0.30322,0.45765
5,0.55872,121.74384,19,-0.37947,-0.33868,0.26056
5,0.55872,121.74384,20,-0.41838,-0.34559,0.27613
5,0.55872,121.74384,21,-0.33494,-0.24417,0.15758
5,0.55872,121.74384,22,-0.3227,-0.10564,0.17508
5,0.55872,121.74384,23,-0.25967,0.16358,0.11206
5,0.55872,121.74384,24,-0.17817,0.10871,0.0839
5,0.55872,121.74384,25,-0.04466,0.09814,0.10091
6,0.58952,112.88169,1,-0.3245,0.24657,0.11223
6,0.58952,112.88169,2,-0.30825,0.26064,0.2104
6,0.58952,112.88169,3,-0.14847,0.36565,0.20715
6,0.58952,112.88169,4,0.04041,0.34972,0.38585
6,0.58952,112.88169,5,0.32952,0.30001,0.30403
6,0.58952,112.88169,6,0.38304,0.33435,0.38765
6,0.58952,112.88169,7,0.35479,0.15028,0.47737
6,0.58952,112.88169,8,0.35825,0.14816,0.3907
6,0.58952,112.88169,9,0.22093,0.15324,0.52547
6,0.58952,112.88169,10,0.1227,0.03528,0.55741
6,0.58952,112.88169,11,0.16259,-0.11263,0.60133
6,0.58952,112.88169,12,0.07738,-0.3433,0.61341
6,0.58952,112.88169,13,-0.08759,-0.27054,0.64685
6,0.58952,112.88169,14,-0.15641,-0.24276,0.53001
6,0.58952,112.88169,15,-0.23328,-0.33572,0.59677
6,0.58952,112.88169,16,-0.34085,-0.33694,0.53867
6,0.58952,112.88169,17,-0.38319,-0.38515,0.56777
6,0.58952,112.88169,18,-0.2388,-0.4142,0.51787
6,0.58952,112.88169,19,-0.21995,-0.28207,0.51535
6,0.58952,112.88169,20,-0.40042,-0.04178,0.55122
6,0.58952,112.88169,21,-0.40131,-0.01255,0.34829
6,0.58952,112.88169,22,-0.17414,-0.01921,0.20578
6,0.58952,112.88169,23,-0.29739,-0.02943,0.10737
6,0.58952,112.88169,24,-0.29971,-0.01781,0.21508
6,0.58952,112.88169,25,-0.39291,0.16432,0.12954
7,0.51281,121.4368,1,-0.3333,0.2479,0.10918
7,0.51281,121.4368,2,-0.31981,0.26224,0.20217
7,0.51281,121.4368,3,-0.15986,0.36729,0.19903
7,0.51281,121.4368,4,0.03152,0.35477,0.38069
7,0.51281,121.4368,5,0.32077,0.305,0.29892
7,0.51281,121.4368,6,0.39666,0.3417,0.38037
7,0.51281,121.4368,7,0.35647,0.15565,0.4724
7,0.51281,121.4368,8,0.35991,0.15349,0.38576
7,0.51281,121.4368,9,0.22257,0.15853,0.52056
7,0.51281,121.4368,10,0.12432,0.04053,0.55252
7,0.51281,121.4368,11,0.1642,-0.10742,0.59646
7,0.51281,121.4368,12,0.07898,-0.33812,0.60856
7,0.51281,121.4368,13,-0.08601,-0.26539,0.64202
7,0.51281,121.4368,14,-0.0651,-0.3872,0.62212
7,0.51281,121.4368,15,-0.09839,-0.39661,0.69372
7,0.51281,121.4368,16,-0.11341,-0.40004,0.58285
7,0.51281,121.4368,17,-0.241,-0.40614,0.60907
7,0.51281,121.4368,18,-0.31274,-0.30322,0.45819
7,0.51281,121.4368,19,-0.37998,-0.33837,0.26138
