particle,elasticity,weight,frame,x,y,z
1,0.08134,64.61092,1,-0.05547,0.25701,0.11461
1,0.08134,64.61092,2,0.13844,0.39079,0.14255
1,0.08134,64.61092,3,0.39186,0.35861,0.09999
1,0.08134,64.61092,4,0.40373,0.2597,0.09999
1,0.08134,64.61092,5,0.32397,0.24626,0.07652
1,0.08134,64.61092,6,0.29205,0.33304,0.09983
1,0.08134,64.61092,7,0.18923,0.29115,0.14429
1,0.08134,64.61092,8,0.1482,0.17472,0.2285
1,0.08134,64.61092,9,0.01128,0.09549,0.13787
1,0.08134,64.61092,10,0.08781,-0.11994,0.09999
1,0.08134,64.61092,11,0.07435,-0.34981,0.19782
1,0.08134,64.61092,12,0.01717,-0.24988,0.09999
1,0.08134,64.61092,13,-0.1379,-0.30077,0.15174
1,0.08134,64.61092,14,-0.18884,-0.39473,0.16159
2,0.54169,64.74243,1,0.11293,0.25756,0.09999
2,0.54169,64.74243,2,0.13452,0.34035,0.08904
2,0.54169,64.74243,3,0.30465,0.25685,0.15364
2,0.54169,64.74243,4,0.37751,0.22594,0.06841
2,0.54169,64.74243,5,0.3499,0.09698,0.04742
2,0.54169,64.74243,6,0.37115,-0.04294,0.09284
2,0.54169,64.74243,7,0.34486,-0.01216,0.14971
2,0.54169,64.74243,8,0.26974,0.14189,0.24156
2,0.54169,64.74243,9,0.07146,0.01556,0.21576
2,0.54169,64.74243,10,0.12868,-0.20885,0.15253
2,0.54169,64.74243,11,0.12024,-0.29539,0.14541
2,0.54169,64.74243,12,0.066,-0.38138,0.0911
2,0.54169,64.74243,13,0.10874,-0.40053,0.35416
2,0.54169,64.74243,14,0.11023,-0.36542,0.32103
3,0.10656,61.10628,1,-0.05547,0.25701,0.11461
3,0.10656,61.10628,2,0.13844,0.38934,0.14255
3,0.10656,61.10628,3,0.3904,0.3552,0.09999
3,0.10656,61.10628,4,0.40372,0.25678,0.09999
3,0.10656,61.10628,5,0.32366,0.24356,0.07652
3,0.10656,61.10628,6,0.29175,0.33034,0.09982
3,0.10656,61.10628,7,0.18893,0.28847,0.14428
3,0.10656,61.10628,8,0.14791,0.17206,0.22849
3,0.10656,61.10628,9,0.01099,0.09284,0.13786
3,0.10656,61.10628,10,0.0878,-0.12197,0.09999
3,0.10656,61.10628,11,0.07435,-0.35182,0.19782
3,0.10656,61.10628,12,0.01717,-0.25184,0.09999
3,0.10656,61.10628,13,-0.13789,-0.3027,0.15174
3,0.10656,61.10628,14,-0.12845,-0.29706,0.01779
4,0.43916,69.35557,1,-0.05547,0.25701,0.11461
4,0.43916,69.35557,2,0.13844,0.37019,0.14255
4,0.43916,69.35557,3,0.37088,0.30984,0.09998
4,0.43916,69.35557,4,0.39031,0.21755,0.09998
4,0.43916,69.35557,5,0.30932,0.20525,0.0765
4,0.43916,69.35557,6,0.27752,0.29233,0.09975
4,0.43916,69.35557,7,0.41158,0.0195,0.13413
4,0.43916,69.35557,8,0.32108,0.07231,0.19053
4,0.43916,69.35557,9,0.23568,0.01414,0.14396
4,0.43916,69.35557,10,0.19351,-0.08794,0.09999
4,0.43916,69.35557,11,0.15461,-0.10497,0.09999
4,0.43916,69.35557,12,0.10337,-0.26052,0.09607
4,0.43916,69.35557,13,0.12886,-0.37881,0.13147
4,0.43916,69.35557,14,-0.03019,-0.3952,0.1911
5,0.46314,60.3746,1,-0.05547,0.25701,0.11461
5,0.46314,60.3746,2,0.13843,0.36881,0.14255
5,0.46314,60.3746,3,0.36948,0.30657,0.09998
5,0.46314,60.3746,4,0.38822,0.2147,0.09999
5,0.46314,60.3746,5,0.30732,0.2024,0.07649
5,0.46314,60.3746,6,0.27554,0.2895,0.09975
5,0.46314,60.3746,7,0.41159,0.01678,0.13461
5,0.46314,60.3746,8,0.32109,0.06962,0.19101
5,0.46314,60.3746,9,0.23569,0.01148,0.14444
5,0.46314,60.3746,10,0.19321,-0.09044,0.09999
5,0.46314,60.3746,11,-0.01908,-0.2149,0.0822
5,0.46314,60.3746,12,0.03469,-0.28833,0.07895
5,0.46314,60.3746,13,-0.07486,-0.3242,0.37291
5,0.46314,60.3746,14,-0.02342,-0.38813,0.5304
6,0.22855,66.22814,1,-0.05547,0.25701,0.11461
6,0.22855,66.22814,2,0.13844,0.38232,0.14255
6,0.22855,66.22814,3,0.38328,0.33865,0.09999
6,0.22855,66.22814,4,0.40366,0.24263,0.09999
6,0.22855,66.22814,5,0.32241,0.23018,0.07651
6,0.22855,66.22814,6,0.29051,0.31705,0.0998
6,0.22855,66.22814,7,0.41157,0.04283,0.13109
6,0.22855,66.22814,8,0.32102,0.09546,0.18751
6,0.22855,66.22814,9,0.28215,0.01945,0.18551
6,0.22855,66.22814,10,0.32786,-0.02184,0.20035
6,0.22855,66.22814,11,0.11868,-0.20462,0.11541
6,0.22855,66.22814,12,0.18788,-0.27979,0.10141
6,0.22855,66.22814,13,0.01382,-0.30623,0.08051
6,0.22855,66.22814,14,-0.00896,-0.22387,0.16521
7,0.55265,63.02752,1,0.11293,0.25756,0.09999
7,0.55265,63.02752,2,0.13452,0.33931,0.08904
7,0.55265,63.02752,3,0.30464,0.25499,0.15364
7,0.55265,63.02752,4,0.37758,0.22422,0.06841
7,0.55265,63.02752,5,0.3492,0.09577,0.04742
7,0.55265,63.02752,6,0.37022,-0.04403,0.09284
7,0.55265,63.02752,7,0.34395,-0.01324,0.1497
7,0.55265,63.02752,8,0.26884,0.14082,0.24156
7,0.55265,63.02752,9,0.07056,0.0145,0.21575
7,0.55265,63.02752,10,0.12779,-0.2099,0.15252
7,0.55265,63.02752,11,0.11935,-0.29643,0.1454
7,0.55265,63.02752,12,0.06516,-0.3792,0.09122
7,0.55265,63.02752,13,0.10794,-0.40053,0.35431
7,0.55265,63.02752,14,-0.08298,-0.40425,0.41287
8,0.15553,68.81821,1,-0.05547,0.25701,0.11461
8,0.15553,68.81821,2,0.13844,0.38652,0.14255
8,0.15553,68.81821,3,0.38755,0.34857,0.09999
8,0.15553,68.81821,4,0.40369,0.25111,0.09999
8,0.15553,68.81821,5,0.32312,0.23824,0.07652
8,0.15553,68.81821,6,0.29121,0.32506,0.09982
8,0.15553,68.81821,7,0.28459,0.13088,0.11369
8,0.15553,68.81821,8,0.25513,-0.07133,0.21096
8,0.15553,68.81821,9,0.30189,-0.03049,0.17275
8,0.15553,68.81821,10,0.40529,-0.08917,0.1577
8,0.15553,68.81821,11,0.29807,-0.19538,0.17689
8,0.15553,68.81821,12,0.12826,-0.22494,0.22941
8,0.15553,68.81821,13,0.06628,-0.31676,0.0957
8,0.15553,68.81821,14,0.05324,-0.30663,0.14727
9,0.35717,63.93529,1,-0.05547,0.25701,0.11461
9,0.35717,63.93529,2,0.13844,0.37491,0.14255
9,0.35717,63.93529,3,0.3757,0.32103,0.09999
9,0.35717,63.93529,4,0.39743,0.2273,0.09999
9,0.35717,63.93529,5,0.31613,0.21504,0.0765
9,0.35717,63.93529,6,0.28428,0.30203,0.09977
9,0.35717,63.93529,7,0.18153,0.26035,0.14421
9,0.35717,63.93529,8,0.14057,0.14414,0.22841
9,0.35717,63.93529,9,0.00371,0.06511,0.13779
9,0.35717,63.93529,10,0.08174,-0.14626,0.09998
9,0.35717,63.93529,11,0.06894,-0.37464,0.19782
9,0.35717,63.93529,12,0.01289,-0.27202,0.09999
9,0.35717,63.93529,13,-0.14176,-0.32186,0.15175
9,0.35717,63.93529,14,-0.29203,-0.38692,0.18691
10,0.22284,63.0916,1,-0.05547,0.25701,0.11461
10,0.22284,63.0916,2,0.13844,0.38265,0.14255
10,0.22284,63.0916,3,0.38362,0.33944,0.09999
10,0.22284,63.0916,4,0.40366,0.2433,0.09999
10,0.22284,63.0916,5,0.32246,0.23083,0.07651
10,0.22284,63.0916,6,0.29056,0.3177,0.0998
10,0.22284,63.0916,7,0.18776,0.2759,0.14425
10,0.22284,63.0916,8,0.14675,0.15957,0.22846
10,0.22284,63.0916,9,0.00985,0.08043,0.13783
10,0.22284,63.0916,10,0.08763,-0.13156,0.09998
10,0.22284,63.0916,11,0.17219,-0.16901,0.02863
10,0.22284,63.0916,12,0.06498,-0.1396,0.16014
10,0.22284,63.0916,13,0.21942,-0.23119,0.23308
10,0.22284,63.0916,14,0.13137,-0.36338,0.44956
11,0.46106,46.41659,1,-0.05547,0.25701,0.11461
11,0.46106,46.41659,2,0.13843,0.36893,0.14255
11,0.46106,46.41659,3,0.3696,0.30685,0.09999
11,0.46106,46.41659,4,0.3884,0.21495,0.09999
11,0.46106,46.41659,5,0.30749,0.20264,0.07649
11,0.46106,46.41659,6,0.27571,0.28975,0.09975
11,0.46106,46.41659,7,0.41159,0.01702,0.13457
11,0.46106,46.41659,8,0.32109,0.06985,0.19097
11,0.46106,46.41659,9,0.28226,-0.00595,0.18897
11,0.46106,46.41659,10,0.32801,-0.04705,0.2038
11,0.46106,46.41659,11,0.13764,-0.25018,0.12436
11,0.46106,46.41659,12,-0.0076,-0.32999,0.10686
11,0.46106,46.41659,13,0.21308,-0.40182,0.34647
11,0.46106,46.41659,14,0.61519,-0.18967,0.34083
12,0.41131,64.35225,1,0.11293,0.25756,0.09999
12,0.41131,64.35225,2,0.13451,0.35272,0.08904
12,0.41131,64.35225,3,0.30468,0.27889,0.15364
12,0.41131,64.35225,4,0.37675,0.24619,0.06842
12,0.41131,64.35225,5,0.35817,0.11134,0.04744
12,0.41131,64.35225,6,0.38205,-0.03006,0.09289
12,0.41131,64.35225,7,0.35567,0.00058,0.14979
12,0.41131,64.35225,8,0.28046,0.15451,0.24167
12,0.41131,64.35225,9,0.08208,0.02806,0.21588
12,0.41131,64.35225,10,0.13922,-0.19648,0.15266
12,0.41131,64.35225,11,0.13069,-0.28314,0.14554
12,0.41131,64.35225,12,0.07691,-0.38458,0.08928
12,0.41131,64.35225,13,0.11833,-0.40053,0.35222
12,0.41131,64.35225,14,0.1553,-0.40501,0.32997
13,0.173,63.08124,1,-0.05547,0.25701,0.11461
13,0.173,63.08124,2,0.13844,0.38552,0.14255
13,0.173,63.08124,3,0.38653,0.3462,0.09999
13,0.173,63.08124,4,0.40369,0.24909,0.09999
13,0.173,63.08124,5,0.32294,0.23633,0.07652
13,0.173,63.08124,6,0.29103,0.32316,0.09981
13,0.173,63.08124,7,0.18823,0.28133,0.14426
13,0.173,63.08124,8,0.14721,0.16496,0.22847
13,0.173,63.08124,9,0.0103,0.08579,0.13784
13,0.173,63.08124,10,0.08777,-0.12729,0.09999
13,0.173,63.08124,11,0.17219,-0.16509,0.02863
13,0.173,63.08124,12,0.06499,-0.13572,0.16015
13,0.173,63.08124,13,0.21943,-0.22734,0.2331
13,0.173,63.08124,14,0.14578,-0.13838,0.3057
14,0.31669,66.75663,1,-0.05547,0.25701,0.11461
14,0.31669,66.75663,2,0.13844,0.37724,0.14255
14,0.31669,66.75663,3,0.37808,0.32656,0.09999
14,0.31669,66.75663,4,0.40095,0.23212,0.09998
14,0.31669,66.75663,5,0.31945,0.21989,0.07651
14,0.31669,66.75663,6,0.28758,0.30684,0.09978
14,0.31669,66.75663,7,0.41157,0.03314,0.13173
14,0.31669,66.75663,8,0.32104,0.08584,0.18814
14,0.31669,66.75663,9,0.23562,0.02757,0.14159
14,0.31669,66.75663,10,0.19505,-0.0757,0.09999
14,0.31669,66.75663,11,0.1567,-0.09353,0.09999
