particle,elasticity,weight,frame,x,y,z
1,0.99345,98.35252,1,-0.0876,-0.01552,0.50628
1,0.99345,98.35252,2,-0.30975,-0.21794,0.13553
1,0.99345,98.35252,3,-0.37736,-0.27442,0.18574
1,0.99345,98.35252,4,-0.34512,-0.38225,0.28725
1,0.99345,98.35252,5,-0.38138,-0.40618,0.37327
1,0.99345,98.35252,6,-0.28099,-0.34674,0.43292
1,0.99345,98.35252,7,-0.3805,-0.37813,0.53931
1,0.99345,98.35252,8,-0.3105,-0.17586,0.61429
1,0.99345,98.35252,9,-0.19143,-0.11911,0.74721
1,0.99345,98.35252,10,-0.13176,-0.02333,0.70627
1,0.99345,98.35252,11,0.08424,0.06728,0.76797
1,0.99345,98.35252,12,0.13889,0.10192,0.88918
1,0.99345,98.35252,13,0.23593,0.07704,0.91262
1,0.99345,98.35252,14,0.30355,0.27288,0.69098
1,0.99345,98.35252,15,0.35897,0.27638,0.64504
1,0.99345,98.35252,16,0.40821,0.12032,0.60378
1,0.99345,98.35252,17,0.32058,0.21542,0.59882
1,0.99345,98.35252,18,0.26797,0.37161,0.55461
1,0.99345,98.35252,19,0.33716,0.38002,0.36368
1,0.99345,98.35252,20,0.32853,0.34252,0.28573
2,0.92663,101.02364,1,-0.0876,-0.01552,0.50628
2,0.92663,101.02364,2,-0.30975,-0.21794,0.13294
2,0.92663,101.02364,3,-0.37865,-0.27467,0.1751
2,0.92663,101.02364,4,-0.34886,-0.38323,0.27889
2,0.92663,101.02364,5,-0.38444,-0.40913,0.36726
2,0.92663,101.02364,6,-0.28401,-0.34965,0.42697
2,0.92663,101.02364,7,-0.38348,-0.381,0.53343
2,0.92663,101.02364,8,-0.31344,-0.1787,0.60847
2,0.92663,101.02364,9,-0.19433,-0.12191,0.74144
2,0.92663,101.02364,10,-0.13462,-0.0261,0.70055
2,0.92663,101.02364,11,0.0814,0.06454,0.76229
2,0.92663,101.02364,12,0.1361,0.09923,0.8925
2,0.92663,101.02364,13,0.23322,0.07444,0.91262
2,0.92663,101.02364,14,0.19001,0.14131,0.74485
2,0.92663,101.02364,15,0.31647,0.1854,0.72363
2,0.92663,101.02364,16,0.36418,0.31167,0.59741
2,0.92663,101.02364,17,0.36487,0.36755,0.3547
2,0.92663,101.02364,18,0.60282,0.42184,0.27192
2,0.92663,101.02364,19,0.37805,0.38957,0.11258
2,0.92663,101.02364,20,0.21023,0.39341,0.11343
3,0.94223,98.53355,1,-0.0876,-0.01552,0.50628
3,0.94223,98.53355,2,-0.30975,-0.21794,0.13354
3,0.94223,98.53355,3,-0.37835,-0.27461,0.17758
3,0.94223,98.53355,4,-0.34799,-0.38296,0.28085
3,0.94223,98.53355,5,-0.38372,-0.40824,0.36867
3,0.94223,98.53355,6,-0.2833,-0.34878,0.42837
3,0.94223,98.53355,7,-0.38277,-0.38013,0.53481
3,0.94223,98.53355,8,-0.31274,-0.17784,0.60984
3,0.94223,98.53355,9,-0.19364,-0.12106,0.74279
3,0.94223,98.53355,10,0.01755,-0.04315,0.76276
3,0.94223,98.53355,11,-0.03674,0.03142,0.80153
3,0.94223,98.53355,12,0.06765,0.10843,0.76729
3,0.94223,98.53355,13,0.17961,0.17148,0.85693
3,0.94223,98.53355,14,0.2574,0.18544,0.72297
3,0.94223,98.53355,15,0.38977,0.28245,0.67139
3,0.94223,98.53355,16,0.31039,0.29018,0.72966
3,0.94223,98.53355,17,0.41075,0.36537,0.54564
3,0.94223,98.53355,18,0.62145,0.33292,0.4649
3,0.94223,98.53355,19,0.3752,0.29182,0.3772
3,0.94223,98.53355,20,0.61187,0.14643,0.46618
4,0.66923,101.66138,1,-0.0876,-0.01552,0.50628
4,0.66923,101.66138,2,-0.30975,-0.21794,0.12294
4,0.66923,101.66138,3,-0.38364,-0.27614,0.13371
4,0.66923,101.66138,4,-0.36342,-0.38859,0.24558
4,0.66923,101.66138,5,-0.39737,-0.41389,0.34354
4,0.66923,101.66138,6,-0.29679,-0.35432,0.4035
4,0.66923,101.66138,7,-0.39612,-0.38557,0.51018
4,0.66923,101.66138,8,-0.33339,-0.12051,0.55465
4,0.66923,101.66138,9,-0.33022,-0.12788,0.5914
4,0.66923,101.66138,10,-0.21482,-0.0613,0.72779
4,0.66923,101.66138,11,-0.10752,-0.03027,0.79776
4,0.66923,101.66138,12,0.12431,0.03003,0.80501
4,0.66923,101.66138,13,0.08363,0.08141,0.89079
4,0.66923,101.66138,14,0.14569,0.18046,0.74694
4,0.66923,101.66138,15,0.20075,0.14409,0.59414
4,0.66923,101.66138,16,0.23519,0.35527,0.52242
4,0.66923,101.66138,17,0.29806,0.37903,0.50487
4,0.66923,101.66138,18,0.2742,0.31746,0.51688
4,0.66923,101.66138,19,0.28819,0.28165,0.47386
4,0.66923,101.66138,20,0.27828,0.31818,0.42234
5,0.81058,97.69397,1,-0.0876,-0.01552,0.50628
5,0.81058,97.69397,2,-0.30975,-0.21794,0.12843
5,0.81058,97.69397,3,-0.3809,-0.27524,0.15653
5,0.81058,97.69397,4,-0.3554,-0.38542,0.26413
5,0.81058,97.69397,5,-0.39015,-0.4139,0.35688
5,0.81058,97.69397,6,-0.28964,-0.35436,0.41672
5,0.81058,97.69397,7,-0.38904,-0.38565,0.52328
5,0.81058,97.69397,8,-0.31894,-0.18329,0.59842
5,0.81058,97.69397,9,-0.19977,-0.12644,0.73146
5,0.81058,97.69397,10,0.01149,-0.04847,0.75151
5,0.81058,97.69397,11,-0.04274,0.02616,0.79036
5,0.81058,97.69397,12,0.06171,0.10321,0.75618
5,0.81058,97.69397,13,0.17372,0.1663,0.84587
5,0.81058,97.69397,14,0.25155,0.18031,0.71197
5,0.81058,97.69397,15,0.38727,0.27746,0.66091
5,0.81058,97.69397,16,0.33429,0.28609,0.72299
5,0.81058,97.69397,17,0.41075,0.37068,0.54256
5,0.81058,97.69397,18,0.29786,0.42071,0.34374
5,0.81058,97.69397,19,0.2457,0.24266,0.27213
5,0.81058,97.69397,20,0.32636,0.20349,0.10659
6,0.99345,98.35252,1,-0.0876,-0.01552,0.50628
6,0.99345,98.35252,2,-0.30975,-0.21794,0.13553
6,0.99345,98.35252,3,-0.37736,-0.27442,0.18574
6,0.99345,98.35252,4,-0.34512,-0.38225,0.28725
6,0.99345,98.35252,5,-0.38138,-0.40618,0.37327
6,0.99345,98.35252,6,-0.28099,-0.34674,0.43292
6,0.99345,98.35252,7,-0.3805,-0.37813,0.53931
6,0.99345,98.35252,8,-0.3105,-0.17586,0.61429
6,0.99345,98.35252,9,-0.19143,-0.11911,0.74721
6,0.99345,98.35252,10,-0.13176,-0.02333,0.70627
6,0.99345,98.35252,11,0.08424,0.06728,0.76797
6,0.99345,98.35252,12,0.13889,0.10192,0.88918
6,0.99345,98.35252,13,0.23593,0.07704,0.91262
6,0.99345,98.35252,14,0.30355,0.27288,0.69098
6,0.99345,98.35252,15,0.35897,0.27638,0.64504
6,0.99345,98.35252,16,0.40821,0.12032,0.60378
6,0.99345,98.35252,17,0.32058,0.21542,0.59882
6,0.99345,98.35252,18,0.26797,0.37161,0.55461
6,0.99345,98.35252,19,0.33716,0.38002,0.36368
6,0.99345,98.35252,20,0.32853,0.34252,0.28573
7,0.81058,97.69397,1,-0.0876,-0.01552,0.50628
7,0.81058,97.69397,2,-0.30975,-0.21794,0.12843
7,0.81058,97.69397,3,-0.3809,-0.27524,0.15653
7,0.81058,97.69397,4,-0.3554,-0.38542,0.26413
7,0.81058,97.69397,5,-0.39015,-0.4139,0.35688
7,0.81058,97.69397,6,-0.28964,-0.35436,0.41672
7,0.81058,97.69397,7,-0.38904,-0.38565,0.52328
7,0.81058,97.69397,8,-0.31894,-0.18329,0.59842
7,0.81058,97.69397,9,-0.19977,-0.12644,0.73146
7,0.81058,97.69397,10,0.01149,-0.04847,0.75151
7,0.81058,97.69397,11,-0.04274,0.02616,0.79036
7,0.81058,97.69397,12,0.06171,0.10321,0.75618
7,0.81058,97.69397,13,0.17372,0.1663,0.84587
7,0.81058,97.69397,14,0.25155,0.18031,0.71197
7,0.81058,97.69397,15,0.38727,0.27746,0.66091
7,0.81058,97.69397,16,0.33429,0.28609,0.72299
7,0.81058,97.69397,17,0.41075,0.37068,0.54256
7,0.81058,97.69397,18,0.29786,0.42071,0.34374
7,0.81058,97.69397,19,0.2457,0.24266,0.27213
7,0.81058,97.69397,20,0.32636,0.20349,0.10659
8,0.9511,98.7402,1,-0.0876,-0.01552,0.50628
8,0.9511,98.7402,2,-0.30975,-0.21794,0.13389
8,0.9511,98.7402,3,-0.37818,-0.27457,0.179
8,0.9511,98.7402,4,-0.34749,-0.38282,0.28196
8,0.9511,98.7402,5,-0.38331,-0.40773,0.36947
8,0.9511,98.7402,6,-0.28289,-0.34827,0.42916
8,0.9511,98.7402,7,-0.38237,-0.37964,0.53559
8,0.9511,98.7402,8,-0.31979,-0.11468,0.57985
8,0.9511,98.7402,9,-0.31676,-0.12214,0.61641
8,0.9511,98.7402,10,-0.20149,-0.05564,0.75264
