particle,elasticity,weight,frame,x,y,z
1,0.81282,10.48986,1,0.0227,0.0648,0.22174
1,0.81282,10.48986,2,0.2054,-0.07178,0.11922
2,0.10649,10.48731,1,0.03824,-0.08838,0.35682
2,0.10649,10.48731,2,0.29494,-0.0489,0.09933
3,0.88406,4.55967,1,0.22337,-0.23309,0.23609
3,0.88406,4.55967,2,0.38578,-0.13586,0.20847
4,0.8924,9.19422,1,0.19384,-0.05245,0.27276
4,0.8924,9.19422,2,0.32515,-0.16538,0.17227
5,0.35865,4.74151,1,-0.11666,0.08809,0.41292
5,0.35865,4.74151,2,0.12003,0.05068,0.10445
6,0.7663,9.92555,1,0.0433,0.068,0.36199
6,0.7663,9.92555,2,0.24415,0.06106,0.12284
7,0.44133,10.18802,1,0.07495,-0.00741,0.26679
7,0.44133,10.18802,2,0.17419,-0.25638,0.11192
8,0.33093,8.86668,1,0.20603,-0.0956,0.22814
8,0.33093,8.86668,2,0.24604,-0.2648,0.10961
9,0.55737,8.61115,1,0.17372,0.10441,0.17812
9,0.55737,8.61115,2,0.3895,0.06065,0.14009
10,0.54799,7.80938,1,0.08081,-0.01127,0.52301
10,0.54799,7.80938,2,0.3928,-0.0808,0.19564
11,0.24799,5.5072,1,0.19702,-0.01332,0.09927
11,0.24799,5.5072,2,0.38704,-0.04788,0.33816
12,0.9482,11.45924,1,0.05308,-0.05228,0.32954
12,0.9482,11.45924,2,0.35689,-0.0878,0.11467
13,0.96983,9.73101,1,-0.00818,-0.14425,0.27174
13,0.96983,9.73101,2,0.34127,-0.17832,0.09505
14,0.6648,7.49369,1,0.13108,0.12364,0.26849
14,0.6648,7.49369,2,0.26303,0.12347,0.09166
15,0.5392,10.08129,1,-0.00908,0.04716,0.2643
15,0.5392,10.08129,2,0.30459,-0.04576,0.09964
16,0.50507,11.09228,1,0.03178,-0.13985,0.30264
16,0.50507,11.09228,2,0.31325,-0.28928,0.09237
17,0.03236,8.86,1,0.05604,-0.00612,0.15641
17,0.03236,8.86,2,0.25535,-0.12637,0.07804
18,0.92893,6.4619,1,0.16744,-0.20664,0.31624
18,0.92893,6.4619,2,0.14991,-0.19976,0.11362
19,0.82827,6.41336,1,0.18937,-0.02476,0.26407
19,0.82827,6.41336,2,0.37803,0.15662,0.14488
20,0.51334,7.19321,1,-0.02068,-0.15785,0.40796
20,0.51334,7.19321,2,0.15562,-0.11614,0.22193
