particle,elasticity,weight,frame,x,y,z
1,0.18137,129.22753,1,-0.40061,0.04801,0.68573
1,0.18137,129.22753,2,-0.29051,0.06026,0.49498
1,0.18137,129.22753,3,-0.28008,-0.19007,0.323
1,0.18137,129.22753,4,-0.19897,-0.37927,0.45095
1,0.18137,129.22753,5,-0.17211,-0.32649,0.13695
1,0.18137,129.22753,6,-0.21694,-0.36101,0.0878
1,0.18137,129.22753,7,-0.13573,-0.28014,0.06027
1,0.18137,129.22753,8,-0.08798,-0.15963,0.06743
1,0.18137,129.22753,9,-0.00013,-0.09758,0.14399
1,0.18137,129.22753,10,0.08765,-0.09559,0.2876
1,0.18137,129.22753,11,0.05818,-0.22039,0.18832
1,0.18137,129.22753,12,0.09971,-0.09176,0.1615
1,0.18137,129.22753,13,0.16417,-0.08022,0.27072
1,0.18137,129.22753,14,0.16843,-0.10063,0.30469
1,0.18137,129.22753,15,0.22534,-0.05135,0.25518
1,0.18137,129.22753,16,0.2951,0.08917,0.1208
1,0.18137,129.22753,17,0.26782,0.10747,0.09999
1,0.18137,129.22753,18,0.38948,0.19354,0.19627
1,0.18137,129.22753,19,0.40465,0.13532,0.14432
1,0.18137,129.22753,20,0.39236,0.33402,0.1833
1,0.18137,129.22753,21,0.41113,0.26188,0.14051
1,0.18137,129.22753,22,0.20799,0.3611,0.0971
1,0.18137,129.22753,23,0.29695,0.38297,0.08772
1,0.18137,129.22753,24,0.28335,0.40345,0.21112
1,0.18137,129.22753,25,0.25983,0.41686,0.22313
1,0.18137,129.22753,26,0.24347,0.59024,0.11948
1,0.18137,129.22753,27,0.14935,0.5174,0.01862
2,0.34522,119.40454,1,-0.39113,0.05012,0.68681
2,0.34522,119.40454,2,-0.28113,0.06235,0.49606
2,0.34522,119.40454,3,-0.2708,-0.18799,0.32407
2,0.34522,119.40454,4,-0.19094,-0.3686,0.45178
2,0.34522,119.40454,5,-0.16448,-0.31345,0.13774
2,0.34522,119.40454,6,-0.21105,-0.35204,0.0972
2,0.34522,119.40454,7,-0.13002,-0.27136,0.06026
2,0.34522,119.40454,8,-0.08233,-0.15092,0.0674
2,0.34522,119.40454,9,0.00547,-0.08893,0.14394
2,0.34522,119.40454,10,0.09321,-0.08699,0.28754
2,0.34522,119.40454,11,0.0637,-0.21185,0.18825
2,0.34522,119.40454,12,0.10517,-0.08327,0.16142
2,0.34522,119.40454,13,0.16959,-0.07178,0.27064
2,0.34522,119.40454,14,0.17381,-0.09224,0.30462
2,0.34522,119.40454,15,0.23067,-0.04301,0.25511
2,0.34522,119.40454,16,0.25793,-0.05184,0.10139
2,0.34522,119.40454,17,0.36327,-0.03675,0.19303
2,0.34522,119.40454,18,0.36689,0.08364,0.34139
