particle,elasticity,weight,frame,x,y,z
1,0.6771,292.42275,1,-0.00055,-0.40808,0.49203
1,0.6771,292.42275,2,-0.33513,-0.3098,0.7493
1,0.6771,292.42275,3,-0.35335,-0.37973,0.67103
1,0.6771,292.42275,4,-0.41906,-0.33485,0.79068
1,0.6771,292.42275,5,-0.2625,-0.22798,0.79591
1,0.6771,292.42275,6,-0.16026,0.04901,0.72551
1,0.6771,292.42275,7,-0.1359,0.12328,0.80773
1,0.6771,292.42275,8,-0.11956,0.15587,0.81913
1,0.6771,292.42275,9,-0.1106,0.3691,0.81898
1,0.6771,292.42275,10,0.02193,0.32669,0.82915
1,0.6771,292.42275,11,0.086,0.24952,0.90327
1,0.6771,292.42275,12,0.13148,0.16909,0.79781
1,0.6771,292.42275,13,0.3887,0.27704,0.76756
1,0.6771,292.42275,14,0.41407,0.10664,0.63243
1,0.6771,292.42275,15,0.35701,0.1211,0.62711
1,0.6771,292.42275,16,0.24147,0.04495,0.57757
1,0.6771,292.42275,17,0.13337,-0.164,0.44144
1,0.6771,292.42275,18,-0.03093,-0.12617,0.24285
1,0.6771,292.42275,19,0.12873,-0.18244,0.10469
1,0.6771,292.42275,20,0.11364,-0.09499,0.19519
1,0.6771,292.42275,21,-0.01453,-0.23282,0.17599
1,0.6771,292.42275,22,0.01086,-0.39001,0.13285
1,0.6771,292.42275,23,0.00185,-0.28873,0.14865
1,0.6771,292.42275,24,0.1557,-0.29171,0.24863
1,0.6771,292.42275,25,0.17511,-0.37337,0.26853
1,0.6771,292.42275,26,0.14023,-0.39406,0.23381
1,0.6771,292.42275,27,0.14855,-0.16149,0.24291
1,0.6771,292.42275,28,-0.17834,-0.22445,0.27231
1,0.6771,292.42275,29,-0.0845,-0.11434,0.14655
1,0.6771,292.42275,30,-0.00042,-0.09858,0.10714
1,0.6771,292.42275,31,-0.19113,-0.17865,0.25286
1,0.6771,292.42275,32,-0.19271,-0.21114,0.26927
1,0.6771,292.42275,33,-0.32655,-0.36649,0.12673
1,0.6771,292.42275,34,-0.28315,-0.25977,0.19779
1,0.6771,292.42275,35,-0.31121,-0.24085,0.09999
