particle,elasticity,weight,frame,x,y,z
1,0.95417,285.40063,1,0.36984,0.09163,0.76403
1,0.95417,285.40063,2,0.28032,0.05751,0.58966
1,0.95417,285.40063,3,0.09549,-0.04957,0.52409
1,0.95417,285.40063,4,0.09262,-0.03943,0.33789
1,0.95417,285.40063,5,0.1012,-0.13794,0.15626
1,0.95417,285.40063,6,0.18396,-0.204,0.21257
1,0.95417,285.40063,7,0.30525,-0.05649,0.24207
1,0.95417,285.40063,8,0.2006,0.02751,0.38267
1,0.95417,285.40063,9,0.09086,-0.05352,0.44751
1,0.95417,285.40063,10,0.12877,-0.06034,0.3828
1,0.95417,285.40063,11,0.08142,-0.15479,0.40578
1,0.95417,285.40063,12,-0.04489,-0.19604,0.41124
1,0.95417,285.40063,13,0.05286,-0.20969,0.50932
1,0.95417,285.40063,14,0.12919,-0.12902,0.65107
1,0.95417,285.40063,15,-0.03029,0.03568,0.70039
1,0.95417,285.40063,16,-0.0118,0.02702,0.75146
1,0.95417,285.40063,17,-0.04012,0.29522,0.73622
1,0.95417,285.40063,18,-0.03871,0.18016,0.73441
1,0.95417,285.40063,19,-0.18101,0.08874,0.56891
1,0.95417,285.40063,20,-0.04517,0.15505,0.70456
1,0.95417,285.40063,21,-0.03037,0.26809,0.7049
1,0.95417,285.40063,22,0.14591,0.09802,0.73504
1,0.95417,285.40063,23,0.27563,0.03546,0.55279
1,0.95417,285.40063,24,0.37293,0.00348,0.39147
1,0.95417,285.40063,25,0.27054,0.04158,0.26975
1,0.95417,285.40063,26,0.41636,0.18678,0.22614
1,0.95417,285.40063,27,0.25163,0.06671,0.28706
1,0.95417,285.40063,28,0.11964,0.22228,0.10594
1,0.95417,285.40063,29,0.06574,0.19292,0.13879
1,0.95417,285.40063,30,-0.00207,0.34553,0.24425
1,0.95417,285.40063,31,0.00786,0.37268,0.25663
1,0.95417,285.40063,32,-0.04808,0.35387,0.2009
1,0.95417,285.40063,33,0.11266,0.41848,0.26688
1,0.95417,285.40063,34,0.09031,0.38297,0.19426
1,0.95417,285.40063,35,0.21891,0.2139,0.1822
1,0.95417,285.40063,36,0.19161,0.21877,0.10425
1,0.95417,285.40063,37,0.14324,0.20144,0.08263
1,0.95417,285.40063,38,0.22469,0.285,0.08421
1,0.95417,285.40063,39,0.16442,0.26688,0.1689
1,0.95417,285.40063,40,-0.00662,0.15229,0.26934
1,0.95417,285.40063,41,0.08878,0.16184,0.20887
1,0.95417,285.40063,42,0.04317,0.04154,0.13484
1,0.95417,285.40063,43,0.05424,-0.07523,0.26328
1,0.95417,285.40063,44,-0.06581,0.07964,0.16113
1,0.95417,285.40063,45,-0.11702,0.03023,0.11306
1,0.95417,285.40063,46,-0.12362,-0.09484,0.08872
1,0.95417,285.40063,47,0.0703,-0.11124,0.09366
1,0.95417,285.40063,48,0.01508,-0.21778,0.27761
1,0.95417,285.40063,49,0.10277,-0.31224,0.26462
1,0.95417,285.40063,50,0.10415,-0.30589,0.29696
1,0.95417,285.40063,51,-0.00513,-0.24564,0.12865
1,0.95417,285.40063,52,0.02378,-0.22415,0.13506
1,0.95417,285.40063,53,0.05867,-0.16609,0.16869
1,0.95417,285.40063,54,0.18639,-0.38301,0.11951
