particle,elasticity,weight,frame,x,y,z
1,0.34806,113.10137,1,-0.04295,0.11128,0.88191
1,0.34806,113.10137,2,0.1345,0.06016,0.74641
1,0.34806,113.10137,3,0.16865,0.07329,0.52592
1,0.34806,113.10137,4,0.25487,-0.14839,0.47617
1,0.34806,113.10137,5,0.15102,-0.31622,0.49482
1,0.34806,113.10137,6,0.25558,-0.37581,0.30319
1,0.34806,113.10137,7,0.36645,-0.15643,0.22347
1,0.34806,113.10137,8,0.36699,-0.24219,0.11091
1,0.34806,113.10137,9,0.50149,-0.13457,0.01172
1,0.34806,113.10137,10,0.40402,-0.20094,0.1568
1,0.34806,113.10137,11,0.41701,-0.22615,0.22769
1,0.34806,113.10137,12,0.41991,-0.09799,0.37076
1,0.34806,113.10137,13,0.35547,-0.00344,0.3268
1,0.34806,113.10137,14,0.29695,-0.00589,0.4691
1,0.34806,113.10137,15,0.20249,0.08987,0.50475
1,0.34806,113.10137,16,0.20053,0.29642,0.22864
1,0.34806,113.10137,17,0.21022,0.24525,0.17036
1,0.34806,113.10137,18,0.14883,0.27528,0.27025
1,0.34806,113.10137,19,0.29939,0.40184,0.25755
1,0.34806,113.10137,20,0.27492,0.41883,0.14379
1,0.34806,113.10137,21,0.30349,0.40682,0.09851
1,0.34806,113.10137,22,0.12218,0.37795,0.11035
1,0.34806,113.10137,23,0.21835,0.29319,0.2543
1,0.34806,113.10137,24,0.21335,0.29284,0.13392
1,0.34806,113.10137,25,0.23188,0.20781,0.09152
1,0.34806,113.10137,26,0.10094,0.21431,0.09584
2,0.50215,104.61038,1,-0.04296,0.11128,0.87191
2,0.50215,104.61038,2,0.13446,0.06021,0.72411
2,0.50215,104.61038,3,0.16857,0.0734,0.50388
2,0.50215,104.61038,4,0.25474,-0.14821,0.4544
2,0.50215,104.61038,5,0.15084,-0.31598,0.47334
2,0.50215,104.61038,6,0.25539,-0.36914,0.28536
2,0.50215,104.61038,7,0.36624,-0.14475,0.20854
2,0.50215,104.61038,8,0.36009,-0.23314,0.1196
2,0.50215,104.61038,9,0.50149,-0.13457,0.01172
2,0.50215,104.61038,10,0.40402,-0.20035,0.15716
2,0.50215,104.61038,11,0.41701,-0.22509,0.22849
2,0.50215,104.61038,12,0.41991,-0.0962,0.37109
2,0.50215,104.61038,13,0.35547,-0.00166,0.32713
2,0.50215,104.61038,14,0.29695,-0.00412,0.46943
2,0.50215,104.61038,15,0.20249,0.09164,0.50508
2,0.50215,104.61038,16,0.20053,0.29817,0.22897
2,0.50215,104.61038,17,0.21022,0.24699,0.17069
2,0.50215,104.61038,18,0.14883,0.27702,0.27058
2,0.50215,104.61038,19,0.29975,0.40064,0.25854
2,0.50215,104.61038,20,0.2446,0.30399,0.16622
2,0.50215,104.61038,21,0.22065,0.291,0.09568
2,0.50215,104.61038,22,0.24235,0.39159,0.11733
2,0.50215,104.61038,23,0.27699,0.1727,0.09315
2,0.50215,104.61038,24,0.30967,-0.10964,0.09551
2,0.50215,104.61038,25,0.16472,-0.1846,0.06359
2,0.50215,104.61038,26,0.06683,-0.25551,0.0624
3,0.23747,112.80246,1,-0.04295,0.11127,0.88908
3,0.23747,112.80246,2,0.13452,0.06013,0.76243
3,0.23747,112.80246,3,0.16869,0.07323,0.54176
3,0.23747,112.80246,4,0.25494,-0.14849,0.49183
